股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,1.7,37993095,-0.32,9.75,205078774,4.84,,205078774,1106102347,-901023573,消费电子、华为概念,5.18,3150986800,22082310324,0.749002,41651254
300182,捷成股份,1.6,4435432,0.0,5.16,137592034,5.74,,137592034,402059002,-264466968,AIGC、华为概念,5.74,942902410,10890318804,1.42284,0
600839,四川长虹,1.7,13674595,-1.45,5.73,108142042,3.62,,108142042,587441399,-479299357,DeepSeek、算力租赁,5.14,1974928618,20301208648,0.778987,15612823
002292,奥飞娱乐,1.7,2696540,-0.13,7.7,41018287,2.8,,41018287,127712391,-86694104,谷子经济、字节概念,2.94,463125369,6654592440,0.66758,14155016
002415,海康威视,0.6,3640546,-0.56,34.2,36838560,0.8,,36838560,351028910,-314190350,汽车电子、英伟达概念,1.36,1180884368,162149788030,0.710905,-27340141
603501,韦尔股份,2.8,4056164,-0.49,95.28,36365073,1.45,,36365073,242439271,-206074198,芯片、数字芯片,1.95,789817659,58527810868,0.743586,73445285
002384,东山精密,3.2,2241954,-0.87,15.11,26018861,1.61,,26018861,143207125,-117188264,苹果概念、通信,2.51,552583183,19402961255,0.947408,-9589384
300556,丝路视觉,0.8,1997782,-1.39,25.87,23020088,2.41,,23020088,74100724,-51080636,文生视频、机器视觉,3.85,342666705,2521278167,0.552173,3247776
600718,东软集团,11.7,774972,0.12,8.69,19569162,4.07,,19569162,47728893,-28159731,智能座舱、机器人概念,3.95,217753929,8264935882,2.36989,0
002238,天威视讯,0.4,724563,-0.45,11.51,19524419,2.95,,19524419,67265494,-47741075,短剧、通信,3.41,315307139,3171911430,0.624011,7653364
603516,淳中科技,8.2,20268468,1.6,28.82,17400208,10.0,2连板,17400208,123090499,-105690291,芯片、安防,8.26,199760214,3356765674,0.417976,11794959
002273,水晶光电,1.5,1003981,-0.51,12.16,15615491,2.79,,15615491,84725155,-69109664,AI眼镜、端侧AI,3.31,410503422,14106676497,0.905808,12962844
002123,梦网科技,12.9,2422506,1.98,9.93,11258416,3.55,,11258416,48900483,-37642067,DeepSeek、超高清视频,1.53,259513439,6444630900,1.66289,0
600060,海信视像,0.2,471006,-0.04,24.98,10856298,1.26,,10856298,64213585,-53357287,三季报增长、汽车零部件,1.3,337054520,16987479059,1.34186,3263467
300474,景嘉微,2.4,20507694,-2.37,76.05,10334751,0.33,,10334751,704076962,-693742211,人工智能、算力,2.77,1755036428,20354381547,1.11589,6105508
000050,深天马Ａ,1.4,240240,0.11,9.15,10201769,0.66,,10201769,14999803,-4798034,折叠屏、消费电子,0.55,96850955,10137322446,0.928672,0
002519,银河电子,0.9,289317,0.42,4.91,8882540,2.08,,8882540,24791511,-15908971,机器人概念、广电网,1.66,99958592,3823655892,0.967455,0
002600,领益智造,1.3,3898608,0.35,5.67,8510897,0.53,,8510897,105740024,-97229127,机器人概念、柔性屏,0.18,430524326,15602734095,0.735966,-307637
600831,ST广网  ,3.8,347706,-0.24,4.22,7732778,2.43,,7732778,11405308,-3672530,ST板块、广电网,2.68,41835890,2121211856,0.758813,0
300076,GQY视讯,1.1,429286,0.0,4.38,7057723,4.78,,7057723,25778934,-18721211,机器人概念、VR/AR/MR,4.78,138019873,1305239649,1.23167,0
002308,*ST威创,0.4,160684,0.0,2.87,6687198,3.24,,6687198,19875064,-13187866,信创、虚拟电厂,3.24,111066760,1692841481,0.880226,0
002036,联创电子,1.1,1218910,-1.16,7.88,5730175,1.16,,5730175,68090058,-62359883,比亚迪产业链、光学镜头,2.34,269276602,7573118383,0.572489,19813923
300770,新媒股份,1.4,486918,-0.96,39.86,5569725,2.97,,5569725,28178571,-22608846,华为概念、人工智能,3.96,156728052,5034385640,0.810103,0
300251,光线传媒,1.5,750859,-0.74,9.54,5288457,0.21,,5288457,33753613,-28465156,影视院线、AIGC,0.95,291799075,14444705428,0.656603,0
002189,中光学,1.9,607244,0.0,15.47,5125498,3.69,,5125498,23091770,-17966272,并购重组、军工,3.69,136870767,2445807418,1.18024,0
000909,ST数源,1.4,398984,-0.24,4.46,3937485,4.94,首板,3937485,10975443,-7037958,ST板块、通信,5.19,42239689,1129616261,1.02957,-3739710
603629,利通电子,14.2,1459008,-1.65,24.3,3733068,0.25,,3733068,31748510,-28015442,腾讯系AI 、东数西算,1.93,163589464,3427982911,0.583229,0
600959,江苏有线,0.8,455775,-0.64,3.13,3640450,0.64,,3640450,12005185,-8364735,文化传媒、广电网,1.29,64978618,8212655402,0.69737,0
600936,广西广电,1.7,54720,0.0,2.91,3506194,2.11,,3506194,4146931,-640737,并购重组、广电网,2.11,23173216,3192319553,0.434428,0
600037,歌华有线,0.3,98974,-0.29,7.0,3303733,0.14,,3303733,13557211,-10253478,华为概念、算力,0.43,68197925,6096023318,0.83678,0
002937,兴瑞科技,1.9,77980,-0.18,22.55,2245600,1.03,,2245600,14687703,-12442103,特斯拉概念、小米汽车,1.21,86135406,2939045584,1.87924,0
000839,中信国安,1.6,371400,-0.49,2.03,2061842,1.0,,2061842,6529227,-4467385,DeepSeek、广电网,1.5,23222120,5058533634,0.991018,0
300078,思创医惠,3.1,695568,0.0,3.42,1475282,1.48,,1475282,19623831,-18148549,AI医疗、机器人概念,1.48,90258167,2315260806,0.72653,0
000665,湖北广电,2.2,1310891,0.71,4.27,1368388,1.18,,1368388,17878609,-16510221,算力、广电网,0.47,86016285,2886822181,0.501887,0
601929,吉视传媒,0.6,545910,0.0,1.58,1112469,1.94,,1112469,35781317,-34668848,AI智能体、超高清视频,1.94,95902252,3960818975,0.858515,0
300710,万隆光电,0.7,216227,0.28,17.79,547709,-0.17,,547709,4134710,-3587001,无人驾驶、5G,-0.45,41639984,1152577155,0.393909,0
300555,ST路通,7.5,760084,-2.05,6.49,165596,2.2,,165596,10078742,-9913146,5G、通信,4.34,46035094,1038398813,1.80483,0
000917,电广传媒,2.0,110376,-0.2,5.09,-214174,0.79,,-214174,18092041,-18306215,智谱AI、文化传媒,0.99,85057447,6012425918,0.653893,0
002429,兆驰股份,0.5,216276,-0.74,5.42,-324314,0.0,,-324314,9554283,-9878597,光模块、分拆上市预期,0.74,104453445,11290685056,0.817346,0
300566,激智科技,2.4,425040,-0.43,14.22,-354801,2.6,,-354801,6417037,-6771838,POE胶膜、AI眼镜,3.04,82807456,2861450776,1.08079,0
002338,奥普光电,2.3,1511010,-1.68,29.99,-1121082,0.5,,-1121082,34166790,-35287872,光刻机、军工,2.22,195018583,4138516534,0.576986,-4036541
