股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000584,*ST工智,0.3,297438,0.38,2.79,6156514,4.89,首板,6156514,16706466,-10549952,ST板块、机器人概念,4.49,64708389,1578784712,0.952644,0
600303,ST曙光  ,0.9,189800,-0.34,3.08,5749716,5.12,首板,5749716,9922990,-4173274,ST板块、汽车零部件,5.48,34095629,1656409030,1.30845,0
000564,供销大集,0.3,3135405,-0.51,1.99,4618907,1.53,,4618907,97658087,-93039180,零售、外贸,2.05,293501754,14396021298,0.684103,0
000909,ST数源,1.4,398984,-0.24,4.46,3937485,4.94,首板,3937485,10975443,-7037958,ST板块、通信,5.19,42239689,1129616261,1.02957,-3739710
600647,退市同达,0.2,107764,-1.07,9.86,3729764,5.01,首板,3729764,7320793,-3591029,再生医学、超跌,6.14,26836729,813303394,1.05248,0
600387,*ST海越 ,30.8,164780,0.19,5.53,3691466,3.56,,3691466,6870855,-3179389,ST板块、锂电池,3.36,27997248,1737015590,0.997608,0
002157,正邦科技,2.3,566016,-0.39,2.59,3617012,0.78,,3617012,23418055,-19801043,农业、三季报增长,1.17,72991725,11063996233,1.02654,0
000976,*ST华铁,1.3,6661853,5.3,1.39,3599357,5.3,4连板,3599357,8899406,-5300049,ST板块、并购重组,0.0,17876266,1659284923,0.354353,0
000637,茂化实华,0.6,110103,0.31,3.27,3574494,2.19,,3574494,4735684,-1161190,石油石化、氢能源,1.87,19415267,952751457,0.450579,0
000615,ST美谷,4.5,10420209,5.12,2.67,3144511,5.12,4天3板,3144511,9766558,-6622047,ST板块、医美,0.0,24571164,1413338838,0.343641,0
002251,ST步步高,0.2,159040,-0.31,3.27,2925735,1.87,,2925735,9576222,-6650487,ST板块、零售,2.19,35797722,1644126710,0.715043,0
300495,*ST美尚,0.5,53391,0.91,1.13,2614681,2.72,,2614681,3952085,-1337404,ST板块,1.8,18569530,559631392,0.88401,0
600289,*ST信通 ,6.4,428400,1.41,1.49,2545159,4.93,首板,2545159,3004972,-459813,ST板块、三季报增长,3.47,7685853,580663147,0.633267,0
603007,ST花王  ,0.6,2948353,-0.85,6.2,2097348,4.91,,2097348,15676449,-13579101,ST板块、江苏省,5.8,89172842,1568011484,1.06572,0
