股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600282,南钢股份,6.6,1656990,-0.43,4.51,12899189,-2.17,,12899189,59740060,-46840871,钢铁、算力,-1.74,323452479,11920093114,1.56166,0
603833,欧派家居,7.1,1247612,-0.73,65.66,7040114,-0.21,,7040114,24310746,-17270632,装修家具、高股息,0.52,157934803,10273776480,0.870779,3250000
300608,思特奇,4.2,2672525,2.0,13.46,5965958,3.62,,5965958,64385520,-58419562,AI智能体、通信,1.58,357661191,2511538922,1.02299,0
603313,梦百合  ,4.2,87792,0.0,9.84,3851247,4.24,,3851247,12656199,-8804952,服装家纺、外贸,4.24,65943783,2418391050,2.05514,0
300840,酷特智能,2.1,181467,-0.58,16.08,2580989,3.08,,2580989,32758287,-30177298,AI智能体、人工智能,3.68,108897183,2510489746,0.987065,0
600337,美克家居,0.2,14742,0.0,2.38,2310817,1.71,,2310817,5725719,-3414902,装修家具、华为概念,1.71,14709785,1939101587,0.924331,0
002612,朗姿股份,1.5,142560,0.69,17.92,2113310,2.52,,2113310,13713720,-11600410,医美、网红经济,1.82,92947793,3463912693,1.06545,0
002570,贝因美,1.8,193633,-0.62,3.27,1863985,1.87,,1863985,11551897,-9687912,乳业、杭州,2.51,44089797,2814312927,0.664168,0
002571,德力股份,0.7,124944,-0.22,4.7,1593413,2.84,,1593413,7138644,-5545231,光伏、拼多多概念,3.07,51804977,969148300,1.2581,0
603001,奥康国际,219.9,5794170,4.95,4.88,1331239,4.95,2连板,1331239,6977296,-5646057,电子商务、股权转让,0.0,12470007,924470104,1.23199,0
002269,美邦服饰,1.2,725044,-0.61,1.66,1046172,0.61,,1046172,23844367,-22798195,服装家纺、外贸,1.22,72437076,2125222345,0.773513,0
603337,杰克股份,4.8,60030,-0.29,21.26,840441,2.41,,840441,840441,0,新型工业化、年报增长,2.71,23217415,4362288609,1.1045,0
002397,梦洁股份,0.6,40032,0.72,2.81,616845,1.82,,616845,3650176,-3033331,小红书概念、股权转让,1.08,23180394,1128033688,0.83242,0
002193,如意集团,0.2,397884,0.47,4.35,383839,2.59,,383839,4319747,-3935908,服装家纺、抗病毒面料,2.11,51534638,817894675,0.818932,0
002489,浙江永强,1.0,36696,0.0,2.68,126515,1.52,,126515,5695520,-5569005,户外运动、地产链,1.52,33532892,2742106234,1.06376,0
603116,红蜻蜓  ,1.2,44226,0.62,4.92,75820,1.86,,75820,2501133,-2425313,服装家纺、外贸,1.23,27624226,1322317292,0.859987,0
300687,赛意信息,0.6,348750,-0.32,19.37,65783,2.98,,65783,43354541,-43288758,DeepSeek、ERP,3.31,181736373,5476871012,1.00088,-1896971
600983,惠而浦  ,0.7,39400,-0.25,8.03,43780,1.65,,43780,600977,-557197,年报增长、股权转让,1.9,8542672,1381951054,0.780658,0
300307,慈星股份,0.5,317292,-0.72,5.56,16063,0.72,,16063,6937900,-6921837,机器人概念、5G,1.46,57521520,2659316695,0.852931,0
603355,莱克电气,3.0,51888,0.42,21.61,-200029,0.37,,-200029,1864964,-2064993,家电、汽车零部件,-0.05,27491142,2469968608,0.726687,0
002763,汇洁股份,4.4,119153,0.14,7.37,-206889,0.96,,-206889,1692867,-1899756,小红书概念、股权转让,0.82,23588397,1719390349,1.14528,0
002631,德尔未来,0.6,10252,0.22,4.72,-584888,1.51,,-584888,3493422,-4078310,石墨烯、折叠屏,1.29,28173107,1115713368,1.04892,0
600172,黄河旋风,1.0,513461,-0.64,3.15,-612052,0.64,,-612052,12774779,-13386831,金刚石概念、新型工业化,1.29,70436657,3214399620,0.64035,0
603551,奥普科技,0.7,103626,-0.19,10.28,-1091632,0.0,,-1091632,803352,-1894984,家电、杭州,0.19,13023082,1286379340,0.560171,0
300532,今天国际,0.4,748284,-0.87,15.03,-1589469,1.14,,-1589469,26446841,-28036310,5G、通信,2.04,144957643,4335050907,0.817247,0
002853,皮阿诺,0.5,155925,0.22,9.06,-1635290,1.91,,-1635290,7797102,-9432392,装修家具、股权转让,1.68,51182574,820085451,1.03485,0
603226,菲林格尔,2.1,268938,0.0,4.14,-2209265,2.99,,-2209265,4277478,-6486743,装修家具、超跌,2.99,30566355,446910275,0.989643,0
603076,乐惠国际,1.9,86944,-0.56,23.23,-2261959,0.96,,-2261959,3993656,-6255615,啤酒、新型工业化,1.53,19529120,1411678420,0.923068,0
300170,汉得信息,4.8,969595,-1.47,6.9,-3594579,1.32,,-3594579,23492974,-27087553,字节概念、数字经济,2.83,128195901,6507854770,0.848846,0
