股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000415,渤海租赁,0.7,371685,-0.47,2.17,10634502,1.4,,10634502,37445603,-26811101,低空经济、金融概念,1.88,104331875,7271317986,0.723606,0
600787,中储股份,53.1,283824,-0.41,4.9,6067825,0.41,,6067825,13111616,-7043791,物流、外贸,0.82,54327556,4037753366,0.967053,0
600082,海泰发展,0.4,61250,-0.39,2.55,1764293,1.6,,1764293,8509928,-6745635,房地产、蚂蚁金服概念,2.0,31471620,1216993611,1.19374,0
600322,津投城开,0.8,131307,0.0,1.78,1453582,2.89,,1453582,11736881,-10283299,房地产、股权转让,2.89,45541426,1450307105,1.09423,0
600800,渤海化学,1.0,38661,0.38,2.67,1338507,1.91,,1338507,2984292,-1645785,石油石化、芯片,1.52,16935180,1462002321,0.66933,0
000965,天保基建,2.3,165608,-0.39,2.62,1155841,2.75,,1155841,12999298,-11843457,房地产、地产链,3.15,43181888,1411966063,1.17844,0
000695,滨海能源,30.0,24990,-0.83,8.47,756470,0.83,,756470,756470,0,固态电池、股权转让,1.68,8293846,1408315787,0.836036,0
601686,友发集团,2.0,145440,-0.66,6.1,20792,0.0,,20792,322080,-301288,基础建设、钢铁,0.66,9636707,8656270929,0.746216,0
600717,天津港  ,1.0,709586,-0.23,4.31,-2339244,0.0,,-2339244,14557675,-16896919,一带一路、国有企业,0.23,77311859,5387500346,1.2092,-3182604
002786,银宝山新,1.4,3847536,0.14,13.63,-36534079,-1.52,,-36534079,67950588,-104484667,机器人概念、汽车热管理,-1.66,606995579,3684478821,0.521838,-7372613
