股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.9,6059856,-1.62,16.97,710263346,9.98,首板,710263346,1163375942,-453112596,阿里系AI、DeepSeek,11.79,2114677887,16881746501,1.33908,537121138
601888,中国中免,0.9,11531820,-0.2,84.89,118499021,4.33,,118499021,931333200,-812834179,零售、免税,4.53,2363887115,63852848267,1.50635,72397213
600415,小商品城,2.3,1868395,-0.12,9.02,113354576,4.4,,113354576,340916696,-227562120,跨境支付、零售,4.52,861606922,21864455249,1.57075,12773125
600884,杉杉股份,1.0,537404,0.35,11.97,75572597,6.4,,75572597,178829822,-103257225,固态电池、负极,6.02,518530219,14126494501,3.05314,-4034
605168,三人行  ,23.5,24018960,5.8,67.16,68418715,5.61,,68418715,374922509,-306503794,人工智能、华为概念,-0.18,812471141,4813239334,3.97393,26311475
601689,拓普集团,1.3,3341535,0.38,58.5,64506646,6.67,,64506646,365107482,-300600836,机器人概念、底盘,6.27,1107252519,23869082235,1.37218,25348324
002902,铭普光磁,0.3,22697125,10.02,28.45,63197762,10.02,2连板,63197762,80990296,-17792534,光模块、5G,0.0,80990407,3826877331,0.0937762,70338623
002599,盛通股份,17.3,22478130,6.98,7.1,61312842,10.08,2连板,61312842,228199495,-166886653,宇树机器人、教育,2.9,412407131,2540428875,1.5487,39180666
600600,青岛啤酒,1.5,525213,-0.03,80.91,59249554,3.19,,59249554,192400106,-133150552,啤酒、世界杯概念,3.21,495804662,57017148677,1.50341,-5623503
000676,智度股份,3.2,3974326,0.55,7.57,42276800,3.84,,42276800,211903073,-169626273,文化传媒、数字货币,3.27,664151997,7440723855,0.852762,20292698
002292,奥飞娱乐,1.7,2696540,-0.13,7.7,41018287,2.8,,41018287,127712391,-86694104,谷子经济、字节概念,2.94,463125369,6654592440,0.66758,14155016
002340,格林美,0.4,788739,0.38,5.46,38158785,3.61,,38158785,173398530,-135239745,汽车拆解、电池回收,3.21,588317728,25404107930,1.8812,3637632
600439,瑞贝卡  ,0.4,3680122,0.84,2.61,36506241,10.13,首板,36506241,55906062,-19399821,成人用品、训推一体机,9.21,103484065,1957474320,0.713495,0
002875,安奈儿,0.2,13691291,-1.68,17.96,36168333,4.3,,36168333,195708461,-159540128,电子商务、服装家纺,6.08,766826137,1883846605,1.47892,-3466917
600570,恒生电子,5.1,7008387,-1.12,24.25,34322776,0.96,,34322776,252531202,-218208426,互联网金融、蚂蚁金服概念,2.11,846181138,30724849322,0.910648,8685934
002271,东方雨虹,2.1,1376648,0.37,16.49,25782248,2.68,,25782248,184767061,-158984813,装修家具、基础建设,2.3,679012031,26027648700,1.18107,3070331
603605,珀莱雅  ,1.0,949198,0.36,97.6,25775298,4.23,,25775298,99044834,-73269536,电子商务、美容护理,3.85,398811024,11797765553,1.12321,-5111375
000716,黑芝麻,0.8,192570,0.41,5.15,22567917,5.53,,22567917,43316890,-20748973,食品饮料、锂电池,5.1,209919789,2426447904,3.41874,0
300729,乐歌股份,1.9,1354056,-0.39,18.85,22480186,5.25,,22480186,79457089,-56976903,跨境电商、人工智能,5.66,351038588,3047577867,1.73498,0
600053,九鼎投资,1.4,2538752,0.48,17.6,20816849,4.76,,20816849,56345349,-35528500,金融概念、平台经济,4.27,305883884,2116268719,0.837885,3407996
002995,天地在线,19.3,3369452,0.81,19.08,20440997,2.64,,20440997,104935089,-84494092,DeepSeek、互联网营销,1.81,381912404,2144920329,1.64373,664640
002238,天威视讯,0.4,724563,-0.45,11.51,19524419,2.95,,19524419,67265494,-47741075,短剧、通信,3.41,315307139,3171911430,0.624011,7653364
000596,古井贡酒,3.5,483892,-0.63,234.7,19167971,2.52,,19167971,79029593,-59861622,白酒、三季报增长,3.16,354897711,32591365732,0.878169,4579516
002557,洽洽食品,1.2,258840,-0.57,34.7,18363271,3.61,,18363271,22891271,-4528000,食品饮料、年报增长,4.2,131136799,7021869931,1.49755,0
000301,东方盛虹,3.4,578272,0.38,10.69,17688277,0.94,,17688277,58149913,-40461636,光伏、POE胶膜,0.56,215472021,25591893831,1.12687,4061636
300781,因赛集团,1.7,8721090,-2.06,52.3,16611629,4.43,,16611629,203680641,-187069012,并购重组、文化传媒,6.63,851523412,2584883589,0.848485,16343694
300033,同花顺,0.6,2483390,-0.8,139.0,16408055,1.05,,16408055,285948800,-269540745,互联网金融、鸿蒙概念,1.87,835926561,27296745930,0.769991,8176292
000503,国新健康,5.5,432696,-0.41,10.14,16323066,4.32,,16323066,51001885,-34678819,AI医疗、DRG/DIP,4.75,199734744,6721489550,1.0774,1958950
605089,味知香  ,0.3,92128,0.66,31.09,15707980,8.71,,15707980,33007183,-17299203,预制菜、浙江,7.99,89521567,1136961300,3.34619,981551
000060,中金岭南,1.2,1579620,0.0,4.58,15672286,0.22,,15672286,68299318,-52627032,小金属概念、有色金属,0.22,275939331,11144059882,1.08353,-7262963
300094,国联水产,3.3,1011885,0.29,3.6,15602368,4.65,,15602368,48618960,-33016592,水产品、预制菜,4.35,179696173,3129706140,1.2241,0
600132,重庆啤酒,2.1,792858,0.25,66.01,15464536,2.66,,15464536,81738037,-66273501,啤酒、世界杯概念,2.4,368561964,10640854421,1.04651,3309998
600115,中国东航,1.6,735898,-0.28,3.68,15413496,1.66,,15413496,72307634,-56894138,机场航空、大飞机,1.94,199674817,30668271629,1.00568,-9842007
603198,迎驾贡酒,1.1,210868,0.0,65.43,14975614,5.5,,14975614,69029734,-54054120,白酒、三季报增长,5.5,383584934,13282290000,2.14684,0
605117,德业股份,9.6,29152025,4.23,103.41,14928028,10.0,2连板,14928028,785390039,-770462011,逆变器、浙江,5.53,1863776772,15121441616,1.84573,42967485
300654,世纪天鸿,4.0,1206165,-2.15,10.11,14357834,3.59,,14357834,44697574,-30339740,AI智能体、职业教育,5.86,200471475,1799838802,0.673111,3024000
002657,中科金财,1.8,2046112,-0.87,15.6,13404532,4.0,,13404532,68128762,-54724230,AI智能体、数字货币,4.91,341118603,4796824527,1.05573,3188566
002682,龙洲股份,2.1,900558,0.88,4.65,13303628,2.2,,13303628,37785414,-24481786,物流、冷链物流,1.31,172538779,1940293072,0.98093,0
002929,润建股份,2.1,5292100,-2.07,38.98,13022898,2.07,,13022898,96911760,-83888862,阿里系AI、数字经济,4.22,411544804,5272108916,0.752872,6197157
000729,燕京啤酒,5.8,1264684,0.48,8.71,12493962,3.94,,12493962,49013755,-36519793,啤酒、年报增长,3.44,239561709,10363092589,1.50533,0
002183,怡亚通,0.7,194427,0.0,3.89,12375286,2.64,,12375286,30661632,-18286346,深圳、物流,2.64,94187237,6604629231,0.902505,3454605
600704,物产中大,0.4,384793,0.0,4.54,11617816,1.11,,11617816,53387303,-41769487,杭州、浙江,1.11,151704046,13179048358,1.06771,0
002123,梦网科技,12.9,2422506,1.98,9.93,11258416,3.55,,11258416,48900483,-37642067,DeepSeek、超高清视频,1.53,259513439,6444630900,1.66289,0
002640,跨境通,1.7,755700,0.0,2.82,11155003,2.55,,11155003,25613150,-14458147,跨境电商、消费电子,2.55,107271637,3506024111,0.778261,0
