股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,2.3,31859880,-2.42,36.12,142379377,4.27,,142379377,1380500409,-1238121032,光模块、光芯片,6.86,3302741195,29401251360,1.14877,87836099
688559,海目星  ,1.3,247114,0.62,29.74,39415565,7.64,,39415565,98839594,-59424029,医疗器械、锂电设备,6.98,286003687,4059484737,2.63628,0
688007,光峰科技,1.3,189496,0.0,19.22,8294979,3.33,,8294979,20009970,-11714991,激光、消费电子,3.33,106234711,6896215433,0.958102,0
002444,巨星科技,2.0,1801382,0.05,22.9,8273692,3.53,,8273692,70469058,-62195366,机器人概念、人工智能,3.48,434366449,15735457918,1.36965,0
002222,福晶科技,1.3,4404300,-1.53,28.49,7212998,1.28,,7212998,99924766,-92711768,光刻机、激光雷达,2.85,471644228,9515098305,0.701727,0
600363,联创光电,4.8,770868,0.72,31.02,5601616,2.14,,5601616,52487056,-46885440,核电、OLED,1.41,186967685,11181117411,0.984426,0
688170,德龙激光,0.0,51932,-0.88,30.68,2395118,3.47,,2395118,10067515,-7672397,玻璃基板、新型工业化,4.39,48349146,1789265137,1.33426,0
300990,同飞股份,1.3,2385970,-1.78,42.2,1871856,4.4,,1871856,71496911,-69625055,光刻机、专用设备,6.3,305002218,1777464000,1.0826,0
300747,锐科激光,13.2,2088380,1.04,21.28,893786,0.9,,893786,29162316,-28268530,5G、通信,-0.14,165889808,6499435163,1.01414,0
688291,金橙子  ,1.5,89326,0.1,20.87,-808941,-0.05,,-808941,1573643,-2382584,科创板、消费电子,-0.14,20396804,675840828,0.777721,0
300516,久之洋,0.5,141966,-0.53,26.66,-1086982,0.87,,-1086982,1410412,-2497394,传感器、商业航天,1.41,37232881,1531618599,0.762734,0
300410,正业科技,0.5,218766,-0.33,6.37,-1808435,4.77,,-1808435,14139708,-15948143,光伏、先进封装,5.12,116389508,1504381911,1.97473,0
301021,英诺激光,23.1,777030,-2.05,18.54,-3299070,2.6,,-3299070,8167335,-11466405,苹果概念、消费电子,4.75,70077700,1111129159,1.41248,0
688188,柏楚电子,0.4,170922,-0.18,290.66,-4772988,1.85,,-4772988,10030168,-14803156,激光、三季报增长,2.03,111893029,13963224201,0.602727,0
688048,长光华芯,1.9,3741730,-2.94,45.71,-6611301,0.29,,-6611301,35091974,-41703275,光芯片、CPO/MPO,3.32,209424283,3902206997,0.819891,0
301421,波长光电,0.3,829980,-1.47,48.72,-7694096,0.64,,-7694096,23774934,-31469030,光刻机、机器人概念,2.14,148581105,1409469600,0.726867,0
300552,万集科技,0.5,2952144,-2.64,20.2,-15813507,-1.27,,-15813507,35922350,-51735857,车路云、ETC,1.41,275597014,2113567458,0.793775,0
300620,光库科技,1.3,13662450,-3.85,51.09,-24800365,1.29,,-24800365,281449394,-306249759,CPO/MPO、5G,5.34,987507426,6308777627,0.704014,-125842
002008,大族激光,0.3,1174896,-0.66,19.97,-32118142,0.81,,-32118142,68766389,-100884531,光伏设备、消费电子,1.47,340286059,15839410649,0.71076,-9240263
300024,机器人,0.4,3030123,-0.17,12.08,-36022062,0.42,,-36022062,86929276,-122951338,机器人概念、脑机接口,0.58,396912781,13580022345,0.602588,-587809
300567,精测电子,2.0,939600,-1.79,70.5,-36312696,-0.52,,-36312696,74758783,-111071479,芯片、面板,1.29,268566754,12944849499,0.527981,-20677566
