股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000536,华映科技,1.3,1066832,-0.66,3.08,37935424,2.33,,37935424,78861938,-40926514,华为手机、面板,3.01,238661438,4423012626,0.550147,18237264
600153,建发股份,1.7,1368571,0.0,10.18,34976635,2.72,,34976635,142524477,-107547842,房地产、人工智能,2.72,439567743,15187586051,1.26731,10701293
000993,闽东电力,0.6,1053675,0.85,9.81,14688685,4.7,,14688685,53320410,-38631725,电力、福建自贸区,3.81,249045554,2077447599,1.26176,0
600033,福建高速,0.5,426030,-0.6,3.33,10523445,0.3,,10523445,35116517,-24593072,基础建设、福建自贸区,0.91,96141381,4213065605,1.15966,0
000592,平潭发展,0.2,379692,-0.47,2.16,8167028,1.41,,8167028,33463870,-25296842,福建、免税,1.89,93844617,3419168372,0.80108,0
000797,中国武夷,4.0,549270,0.0,2.6,6428088,1.96,,6428088,16447103,-10019015,外贸、跨境电商,1.96,61360617,1841050643,0.791784,0
600897,厦门空港,0.3,104490,0.0,12.98,3587860,0.62,,3587860,9154296,-5566436,福建、福建自贸区,0.62,37857180,1739045114,0.65504,0
600057,厦门象屿,2.8,298596,0.15,6.73,2163897,0.9,,2163897,13211828,-11047931,物流、智能物流,0.75,74037274,6938005957,1.11985,0
301136,招标股份,0.1,165300,-0.31,9.57,699898,0.42,,699898,1418292,-718394,商业航天、人工智能,0.74,44308983,994225577,0.899545,0
001368,通达创智,1.3,86814,-0.86,20.99,-468772,0.67,,-468772,1239611,-1708383,体育产业、3D打印,1.55,24002248,587720000,0.601403,0
600802,福建水泥,0.2,317988,-0.27,3.63,-1399889,-0.27,,-1399889,9794342,-11194231,水泥、基础建设,0.0,53736657,1184021161,0.816647,0
000632,三木集团,1.0,147550,0.31,3.3,-1416840,1.85,,-1416840,3487032,-4903872,房地产、外贸,1.54,33287286,1119627841,0.772265,0
000753,漳州发展,0.3,150093,0.93,3.31,-3214468,2.16,,-3214468,6516002,-9730470,并购重组、汽车充电,1.22,39315854,2041041487,1.32219,0
300560,中富通,16.4,1927066,-2.85,15.35,-6173464,-0.71,,-6173464,13243142,-19416606,车路云、智能驾驶,2.2,111586994,1193247466,0.771609,0
000905,厦门港务,0.7,281426,0.0,6.35,-6872937,0.64,,-6872937,5663983,-12536920,福建、港口,0.63,39409638,2253668597,1.01118,0
600755,厦门国贸,3.7,263648,0.27,7.46,-24945212,-0.13,,-24945212,31263098,-56208310,航运、外贸,-0.4,164559462,10032841928,1.49484,-12594277
