股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000993,闽东电力,0.6,1053675,0.85,9.81,14688685,4.7,,14688685,53320410,-38631725,电力、福建自贸区,3.81,249045554,2077447599,1.26176,0
002657,中科金财,1.8,2046112,-0.87,15.6,13404532,4.0,,13404532,68128762,-54724230,AI智能体、数字货币,4.91,341118603,4796824527,1.05573,3188566
600704,物产中大,0.4,384793,0.0,4.54,11617816,1.11,,11617816,53387303,-41769487,杭州、浙江,1.11,151704046,13179048358,1.06771,0
002451,摩恩电气,0.3,1053078,-0.68,6.1,8451455,3.21,,8451455,24865037,-16413582,三季报增长、充电桩,3.92,138967897,1466388028,1.04221,0
600622,光大嘉宝,0.6,264960,-0.41,2.45,6181402,1.66,,6181402,15254157,-9072755,房地产、核电,2.08,56157635,1976514874,0.622705,0
000631,顺发恒业,1.1,160251,-0.36,2.84,4072941,3.65,,4072941,10991074,-6918133,房地产、风电,4.03,55837952,2564815500,1.47419,0
600647,退市同达,0.2,107764,-1.07,9.86,3729764,5.01,首板,3729764,7320793,-3591029,再生医学、超跌,6.14,26836729,813303394,1.05248,0
002686,亿利达,1.9,185008,0.2,5.1,3528836,3.03,,3528836,5789173,-2260337,腾讯系AI 、病毒防治,2.82,53064319,2035620016,1.46467,0
000514,渝开发,1.2,76156,-0.32,3.28,3277272,3.47,,3277272,10219283,-6942011,西部大开发、房地产,3.8,46334604,1019802041,1.06986,0
000563,陕国投Ａ,1.3,683612,0.0,3.0,3256173,0.67,,3256173,39243940,-35987767,资产管理、参股券商,0.67,128106070,8663945389,1.05383,0
600120,浙江东方,0.9,213325,0.0,3.75,1877483,1.08,,1877483,19101858,-17224375,杭州、人工智能,1.08,80863866,6420720820,0.795275,0
000652,泰达股份,18.9,210888,0.58,3.52,1453589,1.73,,1453589,6328952,-4875363,创投、病毒防治,1.15,26765205,3475312870,0.989795,0
002608,江苏国信,2.0,1455400,0.0,7.56,855824,-0.53,,855824,27225076,-26369252,智能电网、年报增长,-0.53,143439604,4520980895,1.23973,0
002134,天津普林,5.0,404091,0.0,7.65,705722,0.53,,705722,7598600,-6892878,军工、资产管理,0.53,45982585,1369527272,1.1903,0
600657,信达地产,2.5,454986,0.0,3.3,604571,2.48,,604571,15018187,-14413616,房地产、实控人变更,2.48,65155160,2534294820,1.00189,0
600784,鲁银投资,2.7,243460,0.19,5.28,-700733,2.13,,-700733,855926,-1556659,并购重组、股权转让,1.93,18030224,2286956011,0.878528,0
000416,*ST民控,0.7,1294150,-0.9,1.14,-1377163,2.69,,-1377163,3036454,-4413617,ST板块、期货概念,3.64,28861119,469363086,0.978019,0
601700,风范股份,2.7,146076,1.14,4.49,-1897663,2.28,,-1897663,11243325,-13140988,特高压、柔性直流,1.13,54499324,2752966717,1.23266,0
000987,越秀资本,1.2,260452,0.0,6.08,-2657219,2.01,,-2657219,35686870,-38344089,资产管理、参股券商,2.01,135384243,8542451120,1.16822,1219877
603153,上海建科,1.5,459000,-0.53,17.21,-3928452,0.7,,-3928452,7597918,-11526370,算力、数字经济,1.24,80563549,946550000,0.594068,0
002495,佳隆股份,2.2,76687,0.0,2.23,-4859972,0.9,,-4859972,1524999,-6384971,食品饮料、年报增长,0.9,23585960,1427338074,0.746887,0
601158,重庆水务,0.7,382764,0.17,5.67,-8998503,-0.87,,-8998503,18205570,-27204073,环保、金融概念,-1.05,117004718,3112830000,0.712221,0
000567,海德股份,1.9,51622,-0.1,9.71,-19456298,-0.41,,-19456298,7402420,-26858718,海南、储能,-0.31,74103080,3446491655,1.64502,0
002786,银宝山新,1.4,3847536,0.14,13.63,-36534079,-1.52,,-36534079,67950588,-104484667,机器人概念、汽车热管理,-1.66,606995579,3684478821,0.521838,-7372613
000960,锡业股份,0.8,1300650,-0.41,14.52,-81002331,-0.27,,-81002331,49493984,-130496315,金属锡、有色金属,0.14,318575074,13429374215,1.11086,-10233835
000056,皇庭国际,4.7,16199820,-4.17,3.17,-146214083,-5.65,,-146214083,139385536,-285599619,芯片、房地产,-1.55,647397618,1837352462,1.25418,-31685958
