股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600061,国投资本,0.9,410097,-0.15,6.78,10645904,1.19,,10645904,52725072,-42079168,证券、金融概念,1.35,163960270,17594940114,0.938252,4304750
600643,爱建集团,3.7,326496,0.44,4.6,8557432,1.32,,8557432,10467457,-1910025,金融概念、股权转让,0.88,47276253,3928650105,1.05433,0
000812,陕西金叶,0.2,187480,-0.91,4.5,6827749,2.27,,6827749,22433869,-15606120,职业教育、电子烟,3.21,91676789,2975548080,1.08587,4233096
600816,建元信托,1.0,280878,0.0,2.86,6670709,3.25,,6670709,17523798,-10853089,信托概念、年报增长,3.25,73998484,9283561011,0.989931,0
600327,大东方  ,0.8,245295,0.25,4.03,5553837,2.28,,5553837,12802536,-7248699,零售、军工,2.03,50939917,1970177713,0.861133,0
000563,陕国投Ａ,1.3,683612,0.0,3.0,3256173,0.67,,3256173,39243940,-35987767,资产管理、参股券商,0.67,128106070,8663945389,1.05383,0
600828,茂业商业,1.1,121920,0.0,3.24,3052322,1.25,,3052322,5606916,-2554594,零售、新零售,1.25,35718857,1069421085,1.09982,0
000593,德龙汇能,0.5,308812,0.0,5.53,2126475,2.79,,2126475,5780623,-3654148,天然气、年报增长,2.79,56090895,1131053751,0.450466,0
600120,浙江东方,0.9,213325,0.0,3.75,1877483,1.08,,1877483,19101858,-17224375,杭州、人工智能,1.08,80863866,6420720820,0.795275,0
002423,中粮资本,0.4,1969880,0.0,8.36,1605371,2.7,,1605371,131741044,-130135673,资产管理、国有企业,2.7,459737114,5935877334,0.845235,10822023
000652,泰达股份,18.9,210888,0.58,3.52,1453589,1.73,,1453589,6328952,-4875363,创投、病毒防治,1.15,26765205,3475312870,0.989795,0
600638,新黄浦  ,5.1,628792,0.0,4.29,1272570,1.18,,1272570,7417456,-6144886,房地产、互联网金融,1.18,34147425,1510542168,0.775708,0
600020,中原高速,1.6,123760,0.28,3.68,1222601,1.38,,1222601,9629411,-8406810,基础建设、金融概念,1.1,46481104,3264703842,1.53517,0
002608,江苏国信,2.0,1455400,0.0,7.56,855824,-0.53,,855824,27225076,-26369252,智能电网、年报增长,-0.53,143439604,4520980895,1.23973,0
600865,百大集团,0.9,23580,-0.46,6.65,0,1.06,,0,0,0,零售、杭州,1.53,5847219,1112190697,0.72179,0
600390,五矿资本,2.8,791721,0.0,5.03,-624124,1.21,,-624124,57834627,-58458751,金融概念、稀土永磁,1.21,177387823,11976595781,0.861235,4018019
600475,华光环能,0.7,368964,0.09,11.2,-779908,1.17,,-779908,18345997,-19125905,电解槽、智能电网,1.08,126432040,2834851425,0.533613,0
000828,东莞控股,0.7,149226,-0.21,9.85,-5516338,1.44,,-5516338,9252671,-14769009,参股券商、汽车充电,1.65,79088137,3396669699,0.820505,0
600517,国网英大,1.0,209716,-0.42,4.89,-7194015,1.24,,-7194015,9323421,-16517436,参股券商、钒电池,1.66,72076283,7545856240,1.02235,0
600705,中航产融,0.7,1233490,-0.32,3.14,-10977494,0.96,,-10977494,56165919,-67143413,资产管理、成飞概念,1.29,174828299,16595691924,0.704517,-6215072
600000,浦发银行,1.2,186093,0.14,7.11,-12721497,-0.14,,-12721497,44754405,-57475902,银行、年报增长,-0.28,185957986,93454415238,0.934999,1248261
600331,宏达股份,1.7,452900,-0.46,6.72,-15204046,3.38,,-15204046,141701410,-156905456,股权转让、数字经济,3.86,365093549,8877114193,1.05746,1899873
000617,中油资本,0.8,1468515,-0.34,5.96,-16494447,1.19,,-16494447,119456227,-135950674,跨境支付、数字货币,1.53,399528678,17063561787,0.85863,-6677686
