股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603628,清源股份,2.9,12519375,2.46,20.13,92983092,10.0,首板,92983092,324970940,-231987848,光伏EPC、储能,7.36,1049348897,2570734208,1.44451,95708683
002630,华西能源,0.2,1217232,0.0,2.61,71482045,10.13,首板,71482045,96099159,-24617114,电气设备、垃圾发电,10.13,133069103,2664836431,1.01686,0
600900,长江电力,3.0,13277760,-0.23,25.76,68976208,-0.27,,68976208,917076618,-848100410,水电、电源,-0.04,1980534434,249443119640,0.935157,-133043720
600868,梅雁吉祥,0.5,41724,0.44,2.5,54253452,10.13,首板,54253452,97898076,-43644624,绿色电力、金属锑,9.65,236431410,4405346834,8.96757,0
600644,乐山电力,0.3,274651,-0.52,6.31,50343394,9.93,首板,50343394,93362802,-43019408,西部大开发、绿色电力,10.51,139508278,1243489526,2.46166,22300858
001896,豫能控股,13.5,31708380,10.05,4.49,40591376,10.05,首板,40591376,81541281,-40949905,电力、华为概念,0.0,145109702,2612745522,0.961515,38610394
002076,星光股份,0.7,129053,0.56,1.98,28616984,10.0,首板,28616984,37461275,-8844291,云计算、数字经济,9.39,58225147,1854101016,1.28501,0
600995,南网储能,1.8,543816,0.81,10.39,28050315,5.16,,28050315,90992487,-62942172,储能、电力,4.32,293133432,11523566071,2.06089,14551072
600744,华银电力,1.1,539649,0.68,3.17,27773033,7.46,,27773033,60081908,-32308875,电力、风电,6.73,250514574,2878533491,2.80791,-3139999
002015,协鑫能科,2.0,545166,0.31,10.18,26871015,4.52,,26871015,58080830,-31209815,光伏、储能,4.2,218784086,8591595157,1.43962,0
000591,太阳能,6.5,3190521,1.26,5.73,23297955,3.06,,23297955,140811055,-117513100,光伏EPC、智能电网,1.78,476728973,15213853027,2.02641,6255992
300118,东方日升,5.5,4948327,2.47,16.77,19982736,3.52,,19982736,225065749,-205083013,光伏、光伏组件,1.02,792265477,14335244681,1.63731,6604585
600886,国投电力,4.7,1089036,0.07,14.96,17454215,-1.58,,17454215,81709820,-64255605,水电、电源,-1.64,297015506,38685888211,1.09218,3000000
000155,川能动力,1.3,447632,0.82,11.47,17032518,4.37,,17032518,61295051,-44262533,并购重组、锂矿,3.52,268558058,9152575165,1.89085,3364504
000875,吉电股份,3.3,1280563,0.46,4.48,16879978,2.52,,16879978,57052046,-40172068,电力、绿色电力,2.05,213055426,8358337451,1.5313,0
000767,晋控电力,14.6,1060360,1.82,2.85,15088723,3.64,,15088723,30539638,-15450915,电力、智能电网,1.79,116806604,4808357524,2.56673,0
000993,闽东电力,0.6,1053675,0.85,9.81,14688685,4.7,,14688685,53320410,-38631725,电力、福建自贸区,3.81,249045554,2077447599,1.26176,0
002775,文科股份,17.9,9941880,9.86,3.12,14490124,9.86,2连板,14490124,23811433,-9321309,光伏、股权转让,0.0,31071686,958289891,0.771973,15569105
601619,嘉泽新能,19.2,491683,0.0,3.49,14020503,3.56,,14020503,40987744,-26967241,数字经济、风电,3.56,128153802,4368842703,1.89728,0
002929,润建股份,2.1,5292100,-2.07,38.98,13022898,2.07,,13022898,96911760,-83888862,阿里系AI、数字经济,4.22,411544804,5272108916,0.752872,6197157
600101,明星电力,0.2,519030,-0.27,7.57,12937756,3.42,,12937756,36336756,-23399000,西部大开发、绿色电力,3.7,148316560,2186795122,1.54072,0
600505,西昌电力,0.8,4409520,-0.26,8.21,12136557,7.74,,12136557,46851705,-34715148,西部大开发、电力,8.03,235716146,1338448102,1.7796,0
600011,华能国际,2.9,1266915,0.42,9.37,11454949,-0.85,,11454949,107695163,-96240214,绿色电力、电源,-1.26,468124943,41002087401,0.839946,0
000883,湖北能源,12.7,3187000,1.21,4.92,11112700,-0.4,,11112700,43585201,-32472501,电力、三季报增长,-1.6,182905695,9578881152,1.24692,-4930006
000035,中国天楹,0.1,23313,-0.24,4.26,8989055,3.9,,8989055,34963974,-25974919,机器人概念、垃圾发电,4.16,161782003,7992887068,1.52381,0
000722,湖南发展,0.4,63875,-0.23,9.01,8961656,2.74,,8961656,15882966,-6921310,电力、养老概念,2.97,76209235,2027942410,1.09395,0
600310,广西能源,1.6,629176,0.29,3.57,8892464,4.08,,8892464,38915990,-30023526,电力、电源,3.78,145326673,2566322430,1.79969,3648081
000966,长源电力,0.7,767150,0.88,4.66,8755706,2.64,,8755706,44364635,-35608929,绿色电力、碳中和,1.75,194535477,4165883437,1.71387,1621500
603071,物产环能,0.4,57280,-0.42,14.56,8753978,1.25,,8753978,10278156,-1524178,杭州、浙江,1.68,36821030,3460690659,1.5282,3159485
000600,建投能源,1.1,3013647,0.0,5.84,7815569,0.52,,7815569,56520694,-48705125,电力、年报增长,0.52,321531419,3597583961,1.08831,0
601908,京运通  ,9.7,453915,0.77,4.03,7792738,3.33,,7792738,21150803,-13358065,金刚石概念、风电,2.54,102016998,5258288353,1.4213,0
000040,ST旭蓝,8.9,1123765,1.28,3.32,7120239,6.07,,7120239,26416388,-19296149,ST板块、环保,4.73,136664208,2998924235,2.39094,0
002660,茂硕电源,2.3,371173,0.61,8.82,7072261,7.82,,7072261,57859398,-50787137,电源、LED,7.17,299999169,1575508156,2.82493,6278689
601778,晶科科技,5.1,1116481,0.6,3.43,6973464,2.39,,6973464,53050571,-46077107,光伏、分布式光伏,1.78,186402118,8674359958,1.26915,3400000
000755,山西高速,0.4,89082,0.0,4.48,6544303,1.59,,6544303,13214363,-6670060,公路运营、绿色电力,1.59,38724894,1518830156,1.09428,0
600089,特变电工,1.3,12502000,1.23,16.4,6490125,0.92,,6490125,578927508,-572437383,硅料、智能电网,-0.3,1527307869,67924896564,0.829445,-9489380
000861,海印股份,0.1,121618,0.0,1.48,5442142,1.37,,5442142,24566574,-19124432,物业服务、光伏,1.37,64113566,2718528339,0.813039,0
000899,赣能股份,1.8,982683,0.78,7.97,5045090,2.97,,5045090,44722789,-39677699,绿色电力、电气设备,2.18,220824678,2254765184,1.55137,0
600163,中闽能源,2.3,105931,0.49,4.19,4016617,2.95,,4016617,16517065,-12500448,风电运营商、绿色电力,2.44,70879628,2857980141,1.72234,0
002591,恒大高新,0.2,714324,0.42,4.97,3759804,3.54,,3759804,30004702,-26244898,绿色电力、华为概念,3.11,173356999,1013294010,0.81953,0
002157,正邦科技,2.3,566016,-0.39,2.59,3617012,0.78,,3617012,23418055,-19801043,农业、三季报增长,1.17,72991725,11063996233,1.02654,0
000862,银星能源,0.8,440586,0.51,6.07,3482726,2.19,,3482726,15582298,-12099572,光伏、风电,1.68,99838896,3208270910,1.65779,0
001258,立新能源,1.1,222950,-0.29,7.08,3455433,2.91,,3455433,9586953,-6131520,绿色电力、汽车充电,3.21,57859204,1837971855,1.78073,0
600395,盘江股份,1.1,1520637,0.3,6.42,3317811,-3.75,,3317811,86915251,-83597440,冶金煤、煤炭,-4.04,277919288,7612793915,0.913488,-4207065
000537,中绿电,1.8,367661,0.61,10.17,3022535,3.25,,3022535,19857324,-16834789,光伏EPC、年报增长,2.62,107482619,4524484764,1.25869,-3002996
002210,飞马国际,10.5,369264,0.64,1.6,2891162,2.56,,2891162,4566492,-1675330,绿色电力、物流,1.91,28648056,2984248829,0.931866,0
002616,长青集团,0.8,97584,0.71,4.38,2823020,3.06,,2823020,5249528,-2426508,并购重组、三季报增长,2.34,30803887,1273553922,1.08587,0
605286,同力日升,5.8,1155600,1.41,22.17,2661259,4.08,,2661259,12891919,-10230660,储能、算力,2.64,118801026,1064160000,2.16422,0
002620,瑞和股份,0.6,591570,0.0,3.83,2632612,1.32,,2632612,11053489,-8420877,光伏EPC、基础建设,1.32,73659010,851116452,0.575092,0
002039,黔源电力,2.2,513450,0.25,16.21,2335092,-0.31,,2335092,12781047,-10445955,电力、央企,-0.55,68016448,4281013928,0.696232,0
600283,钱江水利,0.8,40075,0.0,11.68,1800456,2.01,,1800456,5556513,-3756057,水利、基础建设,2.01,44570129,1677343837,0.834442,0
600956,新天绿能,2.1,85490,0.12,8.48,1411128,2.29,,1411128,7874989,-6463861,天然气、风电,2.17,60941184,18362621036,1.49427,0
002053,云南能投,0.4,101400,0.3,10.28,1365145,1.68,,1365145,4342513,-2977368,天然气、年报增长,1.38,54480075,2652882696,0.961077,0
600396,华电辽能,2.8,113516,-0.42,2.42,829476,2.11,,829476,5915188,-5085712,电力、智能电网,2.54,21022507,1565429616,1.35282,0
002516,旷达科技,1.8,139302,-0.23,4.34,633698,1.64,,633698,4240485,-3606787,汽车芯片、滤波器,1.88,43448199,6368271580,1.01642,0
601956,东贝集团,5.1,105792,-0.22,4.7,174397,1.08,,174397,3001361,-2826964,家电、光伏,1.29,30013574,2893199868,0.82838,0
601016,节能风电,2.0,1554034,0.66,3.12,123368,2.3,,123368,104918045,-104794677,风电、央企,1.63,306323350,18594040611,1.7304,12407232
002973,侨银股份,0.1,20792,-0.33,9.43,92105,3.97,,92105,4009442,-3917337,无人驾驶、智能驾驶,4.31,26154777,1075238668,1.35545,0
601827,三峰环境,0.0,80244,0.0,7.59,-27839,2.15,,-27839,4147543,-4175382,三季报增长、储能,2.15,37631343,3886698763,1.22454,0
605028,世茂能源,1.8,101223,-0.07,15.13,-40934,3.07,,-40934,1844937,-1885871,电力、浙江,3.14,29641015,605200000,1.17148,0
601877,正泰电器,1.5,830256,1.39,21.56,-44834,3.21,,-44834,65206363,-65251197,光伏组件、华为概念,1.79,322930991,23370718321,1.20415,0
300444,双杰电气,0.9,701250,0.81,6.37,-133163,2.74,,-133163,34605795,-34738958,华为超充、汽车充电,1.92,173345862,3224795129,0.76484,0
688379,华光新材,4.6,121820,0.0,15.89,-262358,1.92,,-262358,1569265,-1831623,机器人概念、军工,1.92,14916482,676311866,0.803527,0
301109,军信股份,3.1,200294,0.07,14.74,-333961,0.89,,-333961,0,-333961,三季报增长、并购重组,0.82,19764582,1454113249,1.00421,0
601033,永兴股份,1.7,462903,-0.5,14.32,-417114,1.27,,-417114,14753113,-15170227,电力、环保,1.78,105853554,2083524758,0.771904,0
301305,朗坤环境,3.5,21182,0.0,15.32,-818548,1.26,,-818548,1956273,-2774821,基础建设、三季报增长,1.26,16539076,906003980,0.753341,0
