股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002630,华西能源,0.2,1217232,0.0,2.61,71482045,10.13,首板,71482045,96099159,-24617114,电气设备、垃圾发电,10.13,133069103,2664836431,1.01686,0
000155,川能动力,1.3,447632,0.82,11.47,17032518,4.37,,17032518,61295051,-44262533,并购重组、锂矿,3.52,268558058,9152575165,1.89085,3364504
000027,深圳能源,2.2,2958032,1.03,6.8,9269467,0.15,,9269467,70111633,-60842166,光伏、垃圾发电,-0.87,261604538,10051223118,1.37805,3964366
000035,中国天楹,0.1,23313,-0.24,4.26,8989055,3.9,,8989055,34963974,-25974919,机器人概念、垃圾发电,4.16,161782003,7992887068,1.52381,0
002534,西子洁能,0.3,138422,-0.29,10.83,8409575,4.54,,8409575,15360118,-6950543,年报增长、光热发电,4.84,80608318,1959733792,1.4706,0
600323,瀚蓝环境,2.2,453083,-0.25,16.25,4946901,1.25,,4946901,21299272,-16352371,垃圾发电、三季报增长,1.5,72678446,7851933663,0.884488,-94
600388,龙净环保,1.2,267500,0.4,12.76,4850325,2.49,,4850325,36740136,-31889811,垃圾发电、华为概念,2.08,117844383,9388319577,0.892207,-3700397
300187,永清环保,1.6,231242,0.0,4.79,4006117,4.81,,4006117,6411681,-2405564,环保、垃圾发电,4.81,45793629,1332652706,2.11607,0
002210,飞马国际,10.5,369264,0.64,1.6,2891162,2.56,,2891162,4566492,-1675330,绿色电力、物流,1.91,28648056,2984248829,0.931866,0
002616,长青集团,0.8,97584,0.71,4.38,2823020,3.06,,2823020,5249528,-2426508,并购重组、三季报增长,2.34,30803887,1273553922,1.08587,0
601200,上海环境,5.1,217464,-0.11,8.95,1963321,1.13,,1963321,10809774,-8846453,垃圾发电、三季报增长,1.24,45483013,4846704378,1.3473,0
603568,伟明环保,1.8,352800,-0.44,18.47,1947192,2.16,,1947192,12875000,-10927808,环保、垃圾发电,2.61,84053172,13041471100,1.43218,0
000652,泰达股份,18.9,210888,0.58,3.52,1453589,1.73,,1453589,6328952,-4875363,创投、病毒防治,1.15,26765205,3475312870,0.989795,0
000967,盈峰环境,0.3,68728,0.21,4.86,1175164,0.62,,1175164,3626741,-2451577,机器人概念、垃圾发电,0.41,40994859,5302322135,0.758581,0
002034,旺能环境,1.3,12258,0.0,13.8,1101348,1.32,,1101348,2078769,-977421,电池回收、垃圾发电,1.32,22462990,2889264074,0.711502,0
000826,启迪环境,0.3,68013,0.44,2.33,588341,2.2,,588341,6917439,-6329098,固废处理、垃圾发电,1.75,38438440,2575405483,0.700944,0
600567,山鹰国际,1.3,711504,-0.54,1.84,216885,0.0,,216885,13027834,-12810949,造纸、消费电子,0.55,49446321,5837763445,0.758959,0
601827,三峰环境,0.0,80244,0.0,7.59,-27839,2.15,,-27839,4147543,-4175382,三季报增长、储能,2.15,37631343,3886698763,1.22454,0
605028,世茂能源,1.8,101223,-0.07,15.13,-40934,3.07,,-40934,1844937,-1885871,电力、浙江,3.14,29641015,605200000,1.17148,0
601330,绿色动力,0.8,47403,0.15,6.95,-90985,1.31,,-90985,5671749,-5762734,垃圾发电、垃圾分类,1.16,33437693,2159841410,1.31046,0
002672,东江环保,0.3,45675,0.23,4.4,-179631,1.38,,-179631,2362604,-2542235,固废处理、垃圾发电,1.15,16643591,2600954720,0.776355,0
603759,海天股份,0.7,104719,0.76,6.79,-636884,2.57,,-636884,1704302,-2341186,环保、通信,1.8,18544799,1325716293,1.08283,0
002116,中国海诚,2.7,386694,0.79,10.27,-692275,1.18,,-692275,15205549,-15897824,中字头、基础建设,0.39,96922560,2235947942,0.538027,0
600475,华光环能,0.7,368964,0.09,11.2,-779908,1.17,,-779908,18345997,-19125905,电解槽、智能电网,1.08,126432040,2834851425,0.533613,0
003039,顺控发展,0.4,37555,0.08,13.13,-987422,1.47,,-987422,1614300,-2601722,水利、垃圾发电,1.39,41284061,1705570849,1.20389,0
300854,中兰环保,2.3,236570,0.87,11.73,-1654839,2.53,,-1654839,3919271,-5574110,环保、垃圾发电,1.65,40011918,511016130,1.23904,0
600098,广州发展,3.8,565675,0.33,6.01,-1916916,-0.33,,-1916916,26563959,-28480875,电力、汽车充电,-0.66,117546983,5901875422,1.1187,0
002479,富春环保,1.6,99774,-0.24,4.18,-1964397,0.72,,-1964397,1404857,-3369254,垃圾发电、绿色电力,0.97,27576672,2337451158,0.66366,0
300867,圣元环保,0.0,3537,-0.08,12.02,-3997789,1.86,,-3997789,2947488,-6945277,三季报增长、氢能源,1.95,27745613,2303366420,0.933937,0
603588,高能环境,2.0,313760,0.0,5.46,-5517441,3.02,,-5517441,33136567,-38654008,环保、垃圾发电,3.02,148271168,6924293390,0.952455,0
300152,新动力,0.4,860100,0.71,2.78,-6647699,-0.72,,-6647699,23060377,-29708076,环保、氢能源,-1.42,153940739,1643921357,0.46142,0
000598,兴蓉环境,1.2,1547019,0.47,6.39,-13552846,0.47,,-13552846,28274399,-41827245,垃圾发电、年报增长,0.0,156347427,8586940735,0.87487,0
