股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601888,中国中免,0.9,11531820,-0.2,84.89,118499021,4.33,,118499021,931333200,-812834179,零售、免税,4.53,2363887115,63852848267,1.50635,72397213
600415,小商品城,2.3,1868395,-0.12,9.02,113354576,4.4,,113354576,340916696,-227562120,跨境支付、零售,4.52,861606922,21864455249,1.57075,12773125
000592,平潭发展,0.2,379692,-0.47,2.16,8167028,1.41,,8167028,33463870,-25296842,福建、免税,1.89,93844617,3419168372,0.80108,0
600535,天士力  ,0.2,330260,0.48,16.83,7862771,0.36,,7862771,41211726,-33348955,实控人变更、分拆上市预期,-0.12,249263509,13648672776,1.10278,0
600017,日照港  ,0.4,52992,-0.36,2.78,6301369,0.36,,6301369,17782295,-11480926,一带一路、国有企业,0.72,49960540,4358550154,0.998268,0
600327,大东方  ,0.8,245295,0.25,4.03,5553837,2.28,,5553837,12802536,-7248699,零售、军工,2.03,50939917,1970177713,0.861133,0
002329,皇氏集团,0.5,38537,0.0,4.51,5367813,4.16,,5367813,18664534,-13296721,乳业、TOPCon,4.16,94250359,2762664513,1.69116,0
000886,海南高速,0.6,573605,-1.33,4.52,3948694,0.22,,3948694,10304468,-6355774,算力、旅游,1.57,38618307,3275329167,0.425631,0
002163,海南发展,0.5,345824,-0.62,8.26,3690157,1.6,,3690157,10833570,-7143413,海南、免税,2.23,58363106,4837652692,0.676007,0
000011,深物业A,0.4,82926,-0.12,8.26,3235418,1.47,,3235418,6051042,-2815624,物业服务、深圳,1.6,26093798,1545767236,0.988193,0
000759,中百集团,7.5,2244519,1.5,3.4,3140212,1.8,,3140212,18585914,-15445702,零售、预制菜,0.29,82653881,1213427013,1.48831,0
002251,ST步步高,0.2,159040,-0.31,3.27,2925735,1.87,,2925735,9576222,-6650487,ST板块、零售,2.19,35797722,1644126710,0.715043,0
600848,上海临港,1.0,232070,-0.1,10.26,2015833,1.58,,2015833,6144280,-4128447,房地产、汽车零部件,1.68,51030109,10372485677,0.81354,0
600606,绿地控股,2.5,362354,0.0,2.12,1799946,2.91,,1799946,36433133,-34633187,房地产、股权转让,2.91,142650064,8266010988,1.30238,0
600185,格力地产,1.3,1414220,-1.11,6.39,1747833,1.92,,1747833,31345006,-29597173,并购重组、免税,3.06,125105008,6632838825,0.891122,0
002277,友阿股份,4.1,570440,0.39,2.66,1558080,2.7,,1558080,16295361,-14737281,零售、NMN,2.31,80952491,2521991145,0.870113,0
002697,红旗连锁,0.9,202304,-0.22,4.71,1290257,1.29,,1290257,6781781,-5491524,机器人概念、免税,1.51,52385682,3343565439,0.807093,0
601021,春秋航空,1.0,207100,-0.22,56.13,632865,2.76,,632865,52359411,-51726546,机场航空、军工,2.99,232309010,26649464049,0.865456,-7493979
600697,欧亚集团,0.4,22946,0.29,10.65,216741,2.4,,216741,3988831,-3772090,旅游、外贸,2.11,31503129,1237969874,1.01551,0
600712,南宁百货,1.3,3944064,1.05,3.86,182909,1.58,,182909,8979215,-8796306,零售、外贸,0.52,58065973,1315207816,1.03775,0
600778,友好集团,5.7,394030,3.1,4.3,67756,2.38,,67756,492758,-425002,零售、年报增长,-0.69,13690614,930001440,0.597935,0
000524,岭南控股,0.4,1302710,-0.63,7.92,-252009,-0.38,,-252009,10633105,-10885114,飞行汽车、免税,0.25,120865542,1550209492,0.817344,0
601118,海南橡胶,4.1,2140425,-0.66,4.51,-292150,-1.09,,-292150,25377232,-25669382,海南、平台经济,-0.44,99609773,7473816946,1.00887,0
600694,大商股份,3.9,343785,-0.06,16.21,-761358,1.31,,-761358,2488872,-3250230,零售、三季报增长,1.38,22976709,2953550007,0.917315,0
600338,西藏珠峰,0.2,426360,1.09,10.43,-782156,3.37,,-782156,82621765,-83403921,有色金属、盐湖提锂,2.25,310259281,8001644827,1.01662,4002593
000501,武商集团,0.5,68432,0.0,7.36,-1018980,1.1,,-1018980,3628820,-4647800,免税、三季报增长,1.1,27206184,3528427488,0.921171,0
002707,众信旅游,0.2,588645,-1.09,6.44,-1508060,0.31,,-1508060,14930575,-16438635,旅游、阿里系AI,1.42,81244288,4341523328,0.607787,0
002187,广百股份,1.0,46407,0.4,5.05,-1554851,1.61,,-1554851,502999,-2057850,零售、年报增长,1.2,21793308,1282774394,0.72829,0
000796,凯撒旅业,0.3,87100,0.0,3.26,-1771073,0.3,,-1771073,2835246,-4606319,海南、免税,0.31,19489991,1815012231,0.639833,0
