股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600853,龙建股份,2.6,544628,-0.27,3.82,9112775,3.8,,9112775,22192391,-13079616,体育产业、基础建设,4.09,104405956,2139730265,1.328,0
600303,ST曙光  ,0.9,189800,-0.34,3.08,5749716,5.12,首板,5749716,9922990,-4173274,ST板块、汽车零部件,5.48,34095629,1656409030,1.30845,0
000638,万方发展,1.9,480060,0.4,5.14,3876881,1.58,,3876881,11245582,-7368701,三季报增长、军工,1.18,84092293,990585658,0.785166,0
603099,长白山  ,0.5,9547500,-0.95,25.28,3696948,0.16,,3696948,99199258,-95502310,旅游、汽车类,1.12,630068635,2726862970,0.846623,0
000679,大连友谊,1.0,258699,1.33,3.85,2753593,2.39,,2753593,4046246,-1292653,零售、腾讯概念,1.05,27158043,986707246,0.726121,0
600360,ST华微  ,5.8,375962,-0.47,6.45,2356833,1.26,,2356833,9945799,-7588966,ST板块、IGBT,1.74,77706507,4813178054,0.701957,0
600202,哈空调  ,3.4,118162,-0.44,4.6,1736293,1.55,,1736293,3153398,-1417105,核电、储能热管理,2.0,31310259,1164834452,0.694034,0
002204,大连重工,0.5,130162,-0.46,4.35,1445147,0.46,,1445147,8204665,-6759518,军工、机器人概念,0.93,48330671,3176104604,0.899171,0
000985,大庆华科,3.0,75240,-1.05,13.58,1405709,1.8,,1405709,3469639,-2063930,石油石化、年报增长,2.88,22960839,645834000,0.88045,0
600333,长春燃气,0.6,41406,0.75,4.04,514944,1.25,,514944,2659935,-2144991,天然气、远东开发,0.5,19767202,1014090925,0.82732,0
000928,中钢国际,1.4,518976,0.0,6.41,503146,0.79,,503146,55797873,-55294727,基础建设、碳中和,0.79,188204534,5004889759,0.951227,8442
300597,吉大通信,1.7,89182,-0.68,7.43,331030,0.95,,331030,2408213,-2077183,5G、通信,1.64,35888463,1659165396,0.81446,0
600697,欧亚集团,0.4,22946,0.29,10.65,216741,2.4,,216741,3988831,-3772090,旅游、外贸,2.11,31503129,1237969874,1.01551,0
600881,亚泰集团,1.9,201654,0.66,1.55,-220198,1.97,,-220198,3333567,-3553765,房地产、猴痘概念,1.31,20074472,4311982967,0.815639,0
600148,长春一东,2.0,205254,0.0,12.9,-277473,1.82,,-277473,1492273,-1769746,军工、传感器,1.82,31210891,832688211,0.50635,0
000698,沈阳化工,0.6,41912,0.0,3.45,-641515,2.07,,-641515,5256843,-5898358,国有企业、化工,2.07,30489714,2162353400,0.851132,0
603315,福鞍股份,1.6,170190,0.18,11.07,-838521,1.0,,-838521,2712747,-3551268,算力、算力租赁,0.82,31465279,1261311324,0.607458,0
002338,奥普光电,2.3,1511010,-1.68,29.99,-1121082,0.5,,-1121082,34166790,-35287872,光刻机、军工,2.22,195018583,4138516534,0.576986,-4036541
301007,德迈仕,0.6,534088,-0.08,13.58,-1913840,2.65,,-1913840,20332142,-22245982,无人驾驶、减速器,2.72,126905429,1678593245,0.664359,0
600125,铁龙物流,2.0,300787,0.0,5.66,-1975643,1.07,,-1975643,13742161,-15717804,物流、国有企业,1.07,62002082,5171347109,1.00974,0
000410,沈阳机床,0.6,739487,0.0,7.1,-2175378,0.14,,-2175378,3733444,-5908822,并购重组、工业母机,0.14,56976471,7596621585,0.586237,0
000715,中兴商业,0.1,783307,1.1,6.49,-2495540,1.72,,-2495540,10820014,-13315554,零售、股权转让,0.62,98654784,1285722941,0.829865,0
601518,吉林高速,7.3,406928,-0.43,2.36,-3055505,1.29,,-3055505,4842581,-7898086,基础建设、远东开发,1.72,35559410,1408587189,1.09503,0
601188,龙江交通,1.1,782488,-1.11,3.62,-4873237,0.56,,-4873237,12936137,-17809374,网约车、股权转让,1.69,76931501,1494923062,0.463597,0
600609,金杯汽车,0.1,27255,-0.5,4.0,-4945868,0.76,,-4945868,3104805,-8050673,汽车整车、汽车零部件,1.27,35493754,4007931011,0.877241,0
600593,大连圣亚,0.8,4387208,-2.09,21.59,-6448194,-3.83,,-6448194,27974789,-34422983,体育产业、网红经济,-1.77,295799992,1346420555,1.04916,0
600598,北大荒  ,0.5,616266,-0.58,12.22,-20941042,0.74,,-20941042,17038461,-37979503,农业、三季报增长,1.33,111754971,7794953254,0.75768,-4855999
600346,恒力石化,0.8,349800,0.0,12.74,-29200448,0.16,,-29200448,34896561,-64097009,涤纶、远东开发,0.16,194313704,24422942271,0.942029,3052798
300293,蓝英装备,0.2,3778208,-2.06,16.54,-34447530,0.24,,-34447530,74494104,-108941634,光刻机、机器人概念,2.35,518746056,2882073105,0.654638,0
