股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000913,钱江摩托,10.9,2215052,3.52,14.07,19132957,10.01,首板,19132957,112801616,-93668659,端侧AI、消费电子,6.27,393658138,3787952138,3.54184,5100340
603776,永安行  ,2.5,1878825,1.73,11.69,10060910,1.21,,10060910,28711285,-18650375,并购重组、两轮车,-0.51,103800144,1565522320,0.822567,0
603129,春风动力,2.8,296550,0.0,118.85,3249974,0.19,,3249974,43328188,-40078214,年报增长、两轮车,0.19,140234266,11007837409,0.672291,0
300590,移为通信,2.2,305368,-0.43,9.4,1993282,0.53,,1993282,5408878,-3415596,无人驾驶、数字经济,0.97,57730633,2211222436,1.16727,0
603489,八方股份,0.7,73169,0.0,40.2,1216619,4.39,,1216619,1992079,-775460,机器人概念、两轮车,4.39,38640620,1209467957,0.968793,0
603766,隆鑫通用,0.7,157344,-0.19,5.37,611243,1.51,,611243,10947718,-10336475,汽车整车、两轮车,1.7,70186352,5508389464,0.911146,0
600818,中路股份,1.8,8232900,3.94,20.64,313277,10.02,2连板,313277,117818907,-117505630,两轮车、股权转让,5.85,395424413,4025946068,0.92267,-4021450
300994,久祺股份,0.3,436741,-1.31,10.24,107426,3.02,,107426,4676272,-4568846,两轮车、自行车,4.38,35108920,797245440,1.08023,0
301260,格力博,0.2,217683,0.08,12.81,-221444,0.71,,-221444,2518365,-2739809,工程机械、机器人概念,0.63,38056136,2719958445,0.767053,0
603787,新日股份,2.1,93279,0.6,10.18,-325464,2.11,,-325464,945838,-1271302,两轮车、华为概念,1.5,26442291,824891880,0.948856,0
688819,天能股份,3.7,357930,1.32,30.2,-1415554,5.15,,-1415554,7464382,-8879936,储能、军工,3.78,122049366,5315748039,1.73163,0
600099,林海股份,0.3,34960,0.0,7.68,-2141276,1.05,,-2141276,2479977,-4621253,无人驾驶、智能驾驶,1.05,36889818,973973184,0.798888,0
300256,星星科技,3.9,1519393,-1.27,2.35,-2323284,-0.42,,-2323284,10515926,-12839210,AI眼镜、端侧AI,0.86,73754963,2571515002,0.985043,0
002105,信隆健康,0.2,494343,-0.43,4.65,-2640622,0.87,,-2640622,4312670,-6953292,机器人概念、养老概念,1.31,55980532,878014263,0.536084,0
300116,*ST保力,0.4,163548,0.8,1.31,-3669258,4.8,,-3669258,25531840,-29201098,ST板块、锂电池,3.97,174072083,4596615458,2.20801,0
689009,九号公司,0.9,1092956,-1.14,31.38,-3728243,2.45,,-3728243,40937874,-44666117,科创板、英伟达概念,3.63,226669954,13607880620,0.887175,0
001696,宗申动力,0.4,85985,0.0,6.05,-5262706,2.02,,-5262706,14957690,-20220396,低空经济、航空发动机,2.02,88081154,4139779086,0.950248,0
603529,爱玛科技,1.0,448664,0.03,33.29,-5657575,0.94,,-5657575,5526597,-11184172,两轮车、自行车,0.91,85188587,7441427119,0.535913,0
301345,涛涛车业,0.9,32514,-0.33,53.93,-8648999,-0.81,,-8648999,1944339,-10593338,年报增长、外贸,-0.48,41301154,1364221909,0.900171,0
600679,上海凤凰,1.6,2130485,-0.49,9.97,-15590526,-2.25,,-15590526,36848587,-52439113,两轮车、国有企业,-1.77,209699657,1487985289,1.29139,-3134539
000017,深中华A,0.5,3401648,-1.11,9.75,-30728439,-1.81,,-30728439,61928874,-92657313,黄金、锂电池,-0.71,489154132,2335009003,0.757383,-3054529
