股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,2.3,31859880,-2.42,36.12,142379377,4.27,,142379377,1380500409,-1238121032,光模块、光芯片,6.86,3302741195,29401251360,1.14877,87836099
002230,科大讯飞,2.5,42363521,-1.57,51.49,54880203,1.34,,54880203,1144846805,-1089966602,人工智能、宇树机器人,2.96,2806010724,99582090731,0.712561,-13846711
600100,同方股份,1.5,1245680,-0.15,6.98,42119131,2.95,,42119131,169640969,-127521838,训推一体机、服务器,3.1,476018288,16346593421,1.00165,5957511
000925,众合科技,1.1,1819170,-0.27,7.66,25832677,3.51,,25832677,64673521,-38840844,机器人概念、病毒防治,3.79,284866374,4201842957,1.60751,0
600718,东软集团,11.7,774972,0.12,8.69,19569162,4.07,,19569162,47728893,-28159731,智能座舱、机器人概念,3.95,217753929,8264935882,2.36989,0
000915,华特达因,0.2,52000,-0.31,33.11,13713983,1.56,,13713983,22112890,-8398907,医药、高校,1.88,78511938,6046604031,0.857248,0
600661,昂立教育,0.9,779940,-2.13,13.35,12770146,5.53,,12770146,81096374,-68326228,教育、人工智能,7.84,269133630,2700858489,1.11443,3299182
603026,石大胜华,3.1,463110,0.08,38.53,12463192,7.42,,12463192,34419639,-21956447,固态电池、电解液,7.33,183970095,4945995074,2.38163,0
000812,陕西金叶,0.2,187480,-0.91,4.5,6827749,2.27,,6827749,22433869,-15606120,职业教育、电子烟,3.21,91676789,2975548080,1.08587,4233096
000990,诚志股份,3.4,96882,0.0,7.27,3546891,0.55,,3546891,16323828,-12776937,人造肉、食品饮料,0.55,91116221,4113875467,1.22916,0
000590,启迪药业,3.1,229020,-0.15,6.76,2868487,2.27,,2868487,4410501,-1542014,AI医疗、中药,2.42,33283034,870027575,0.848982,0
600730,中国高科,0.9,171948,0.0,4.95,2829081,2.48,,2829081,7539882,-4710801,人工智能、教育,2.48,48534058,2325135356,0.82839,0
600846,同济科技,1.0,50400,-0.24,8.62,2029370,2.37,,2029370,16637164,-14607794,房地产、氢能源,2.62,53454691,3395156400,1.15188,0
300248,新开普,1.7,140361,-0.39,7.85,1723116,1.95,,1723116,6285720,-4562604,人工智能、数字经济,2.35,46678521,2870370156,0.899703,0
300334,津膜科技,5.2,134379,0.91,5.61,746860,2.37,,746860,3621806,-2874946,污水处理、年报增长,1.45,23732741,1015061478,0.870454,0
000826,启迪环境,0.3,68013,0.44,2.33,588341,2.2,,588341,6917439,-6329098,固废处理、垃圾发电,1.75,38438440,2575405483,0.700944,0
300597,吉大通信,1.7,89182,-0.68,7.43,331030,0.95,,331030,2408213,-2077183,5G、通信,1.64,35888463,1659165396,0.81446,0
000788,北大医药,0.5,51183,0.58,5.22,74512,1.56,,74512,1998452,-1923940,流感、新冠药概念,0.97,27056243,2002766132,0.85954,0
600455,博通股份,2.0,207760,0.54,19.26,-192125,4.39,,-192125,2760460,-2952585,西部大开发、职业教育,3.83,42232034,955257917,0.92788,0
600590,泰豪科技,0.4,155394,0.0,5.41,-233416,1.31,,-233416,3345663,-3579079,电源、机器人概念,1.31,35952630,2682047387,0.859517,0
300477,合纵科技,0.2,63546,0.0,2.86,-424801,7.12,,-424801,8830096,-9254897,刀片电池、锂电池,7.12,88105942,2546077260,2.12111,0
600624,复旦复华,0.8,134960,0.42,4.82,-1120629,0.42,,-1120629,1075449,-2196078,量子科技、抗原检测,0.0,22939125,2350208200,0.975061,0
000526,学大教育,0.3,651000,-0.18,61.99,-1550328,-0.19,,-1550328,32585457,-34135785,教育、人工智能,-0.02,185078136,4877466516,0.834856,6887915
002297,博云新材,1.5,225000,0.16,6.35,-1577930,1.76,,-1577930,9529474,-11107404,军工、大飞机,1.6,56153060,2657387984,1.3734,0
300205,ST天喻,1.1,629000,-0.32,6.27,-2829700,-0.63,,-2829700,5572193,-8401893,ST板块、数字经济,-0.32,49981609,1604310957,0.762771,0
002030,达安基因,1.5,133300,0.23,8.67,-3004316,1.05,,-3004316,10338268,-13342584,基因疗法、新冠检测,0.81,91155920,8324373254,1.14478,0
688579,山大地纬,0.4,45026,-0.52,9.84,-3439489,2.18,,-3439489,1287099,-4726588,数据要素、华为概念,2.71,48791020,2572338706,0.742907,0
600797,浙大网新,2.4,490144,0.35,5.82,-3572896,1.04,,-3572896,6352973,-9925869,阿里系AI、数字经济,0.69,76624308,5110751311,0.6856,0
002253,川大智胜,0.6,701848,-0.26,12.05,-4009310,3.43,,-4009310,25999239,-30008549,华为昇腾、元宇宙,3.7,173092180,2076099510,0.776899,0
300161,华中数控,0.3,2249394,-1.74,32.98,-6080374,-1.17,,-6080374,50781598,-56861972,工业母机、机器人概念,0.58,323879808,4598515508,0.581236,0
601901,方正证券,0.9,4075355,-0.27,7.53,-13527969,1.07,,-13527969,262115253,-275643222,证券、股权转让,1.35,685929203,21129445372,0.531335,7701347
000938,紫光股份,1.7,96626400,-3.73,24.75,-220202749,-0.72,,-220202749,1425196996,-1645399745,RDMA、训推一体机,3.12,4026493272,41407903931,0.716327,-22434957
