股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.9,6059856,-1.62,16.97,710263346,9.98,首板,710263346,1163375942,-453112596,阿里系AI、DeepSeek,11.79,2114677887,16881746501,1.33908,537121138
601127,赛力斯  ,1.4,59856000,0.95,102.2,255124660,7.47,,255124660,4775301414,-4520176754,机器人概念、汽车整车,6.46,8705030706,82054750201,1.05513,184082716
601888,中国中免,0.9,11531820,-0.2,84.89,118499021,4.33,,118499021,931333200,-812834179,零售、免税,4.53,2363887115,63852848267,1.50635,72397213
600415,小商品城,2.3,1868395,-0.12,9.02,113354576,4.4,,113354576,340916696,-227562120,跨境支付、零售,4.52,861606922,21864455249,1.57075,12773125
002336,*ST人乐,2.9,9348140,9.05,10.69,93013543,9.98,首板,93013543,154556387,-61542844,ST板块、预制菜,0.85,250376226,1144046430,1.69566,61854346
600884,杉杉股份,1.0,537404,0.35,11.97,75572597,6.4,,75572597,178829822,-103257225,固态电池、负极,6.02,518530219,14126494501,3.05314,-4034
601689,拓普集团,1.3,3341535,0.38,58.5,64506646,6.67,,64506646,365107482,-300600836,机器人概念、底盘,6.27,1107252519,23869082235,1.37218,25348324
002340,格林美,0.4,788739,0.38,5.46,38158785,3.61,,38158785,173398530,-135239745,汽车拆解、电池回收,3.21,588317728,25404107930,1.8812,3637632
600570,恒生电子,5.1,7008387,-1.12,24.25,34322776,0.96,,34322776,252531202,-218208426,互联网金融、蚂蚁金服概念,2.11,846181138,30724849322,0.910648,8685934
002271,东方雨虹,2.1,1376648,0.37,16.49,25782248,2.68,,25782248,184767061,-158984813,装修家具、基础建设,2.3,679012031,26027648700,1.18107,3070331
603605,珀莱雅  ,1.0,949198,0.36,97.6,25775298,4.23,,25775298,99044834,-73269536,电子商务、美容护理,3.85,398811024,11797765553,1.12321,-5111375
000716,黑芝麻,0.8,192570,0.41,5.15,22567917,5.53,,22567917,43316890,-20748973,食品饮料、锂电池,5.1,209919789,2426447904,3.41874,0
002557,洽洽食品,1.2,258840,-0.57,34.7,18363271,3.61,,18363271,22891271,-4528000,食品饮料、年报增长,4.2,131136799,7021869931,1.49755,0
000301,东方盛虹,3.4,578272,0.38,10.69,17688277,0.94,,17688277,58149913,-40461636,光伏、POE胶膜,0.56,215472021,25591893831,1.12687,4061636
300033,同花顺,0.6,2483390,-0.8,139.0,16408055,1.05,,16408055,285948800,-269540745,互联网金融、鸿蒙概念,1.87,835926561,27296745930,0.769991,8176292
000503,国新健康,5.5,432696,-0.41,10.14,16323066,4.32,,16323066,51001885,-34678819,AI医疗、DRG/DIP,4.75,199734744,6721489550,1.0774,1958950
000060,中金岭南,1.2,1579620,0.0,4.58,15672286,0.22,,15672286,68299318,-52627032,小金属概念、有色金属,0.22,275939331,11144059882,1.08353,-7262963
300094,国联水产,3.3,1011885,0.29,3.6,15602368,4.65,,15602368,48618960,-33016592,水产品、预制菜,4.35,179696173,3129706140,1.2241,0
601933,永辉超市,0.5,207915,0.0,2.57,15574379,3.21,,15574379,28524050,-12949671,零售、物流,3.21,115984227,10107841180,1.26584,0
600115,中国东航,1.6,735898,-0.28,3.68,15413496,1.66,,15413496,72307634,-56894138,机场航空、大飞机,1.94,199674817,30668271629,1.00568,-9842007
002657,中科金财,1.8,2046112,-0.87,15.6,13404532,4.0,,13404532,68128762,-54724230,AI智能体、数字货币,4.91,341118603,4796824527,1.05573,3188566
002682,龙洲股份,2.1,900558,0.88,4.65,13303628,2.2,,13303628,37785414,-24481786,物流、冷链物流,1.31,172538779,1940293072,0.98093,0
002183,怡亚通,0.7,194427,0.0,3.89,12375286,2.64,,12375286,30661632,-18286346,深圳、物流,2.64,94187237,6604629231,0.902505,3454605
600446,金证股份,0.6,1866000,-0.48,12.79,11084229,2.32,,11084229,97821189,-86736960,DeepSeek、互联网金融,2.81,349536538,8452908879,0.652959,2348860
300085,银之杰,2.5,378169,-1.33,11.6,9232848,3.2,,9232848,39670280,-30437432,金融科技、互联网金融,4.6,178703167,5524879473,0.865175,0
600790,轻纺城  ,0.4,3894,-0.28,3.69,9037762,3.94,,9037762,11239190,-2201428,外贸、跨境电商,4.24,34202022,3368489087,1.0478,0
002444,巨星科技,2.0,1801382,0.05,22.9,8273692,3.53,,8273692,70469058,-62195366,机器人概念、人工智能,3.48,434366449,15735457918,1.36965,0
002345,潮宏基,1.3,408940,0.95,6.49,5726186,3.18,,5726186,23046620,-17320434,平台经济、黄金,2.2,106050839,3483844893,1.253,0
600690,海尔智家,0.4,551256,-0.12,24.55,4683364,-0.81,,4683364,130480377,-125797013,家电、5G,-0.69,580928592,81843831532,0.785735,14730184
600814,杭州解百,5.0,1258800,-0.99,6.19,4649860,2.15,,4649860,16045994,-11396134,零售、多胎概念,3.17,65112503,1421755689,1.32541,0
002622,皓宸医疗,0.8,140713,0.45,2.3,4611090,3.6,,4611090,9005321,-4394231,民营医院、互联网金融,3.14,43300911,1471957088,0.922962,0
002303,美盈森,0.5,105408,0.0,2.94,4276030,2.08,,4276030,7994403,-3718373,食品饮料、新型工业化,2.08,38233563,2231929154,1.1642,0
603816,顾家家居,0.3,95200,0.08,38.53,4229614,1.26,,4229614,17238304,-13008690,装修家具、家电,1.18,155477967,15799064222,1.30415,0
300005,探路者,9.5,203360,-0.2,5.14,4049369,3.42,,4049369,12533934,-8484565,服装家纺、零售,3.63,74149989,3676071542,1.45752,0
000061,农产品,0.3,50630,0.0,6.12,4005498,0.33,,4005498,9751954,-5746456,农业、数字经济,0.33,45197854,4179804679,1.13688,0
300226,上海钢联,0.5,307360,-0.18,22.96,3963025,1.41,,3963025,23337096,-19374071,互联网金融、新型工业化,1.59,144129152,5253099887,0.79707,0
605136,丽人丽妆,1.0,144960,0.13,7.83,3923147,3.85,,3923147,5782212,-1859065,电子商务、美容护理,3.71,45743395,1342738051,1.15789,0
600857,宁波中百,0.4,45359,0.3,6.94,3812575,2.81,,3812575,3812575,0,零售、浙江,2.51,16055811,1022331355,0.964742,0
002181,粤传媒,0.4,100320,-0.24,4.25,3658273,1.43,,3658273,11443899,-7785626,文化传媒、足球概念,1.67,50929735,1573142943,0.725729,0
002242,九阳股份,3.6,84075,-0.27,11.34,3437115,0.89,,3437115,3437115,0,机器人概念、家电,1.16,36275550,2845244340,0.913764,0
002568,百润股份,0.9,877440,-0.54,19.28,3374945,4.9,,3374945,76150839,-72775894,酿酒、并购重组,5.47,365723862,10585757973,1.5016,3940438
002785,万里石,0.2,5554,0.0,28.02,3165384,0.9,,3165384,29626561,-26461177,锂矿、股权转让,0.9,76593277,4403062580,0.773496,0
000759,中百集团,7.5,2244519,1.5,3.4,3140212,1.8,,3140212,18585914,-15445702,零售、预制菜,0.29,82653881,1213427013,1.48831,0
600858,银座股份,0.4,73698,0.24,4.36,3131596,2.59,,3131596,10060832,-6929236,零售、字节概念,2.35,38768981,1485288647,1.25289,0
600828,茂业商业,1.1,121920,0.0,3.24,3052322,1.25,,3052322,5606916,-2554594,零售、新零售,1.25,35718857,1069421085,1.09982,0
000419,通程控股,0.3,47196,0.0,4.45,3004687,1.83,,3004687,7020155,-4015468,零售、预制菜,1.83,34462137,1344641065,0.927913,0
000882,华联股份,0.8,171550,0.0,1.49,2987045,2.05,,2987045,10787826,-7800781,零售、阿里巴巴概念,2.05,29855606,2581009585,0.779842,0
002251,ST步步高,0.2,159040,-0.31,3.27,2925735,1.87,,2925735,9576222,-6650487,ST板块、零售,2.19,35797722,1644126710,0.715043,0
300736,百邦科技,0.9,249200,-0.5,14.75,2872043,4.83,,2872043,19408569,-16536526,消费电子、华为概念,5.36,75291158,1431925005,1.38426,0
300175,朗源股份,9.7,4088940,1.17,6.82,2841827,0.0,,2841827,23461999,-20620172,农业、算力租赁,-1.16,106075720,2442228447,0.86954,0
000679,大连友谊,1.0,258699,1.33,3.85,2753593,2.39,,2753593,4046246,-1292653,零售、腾讯概念,1.05,27158043,986707246,0.726121,0
003010,若羽臣,0.2,24704,-0.06,15.93,2618946,3.11,,2618946,12132807,-9513861,DeepSeek、VR/AR/MR,3.17,95648285,1195054244,1.91472,0
600869,远东股份,0.3,129444,-0.5,4.19,2557672,3.71,,2557672,13537054,-10979382,阿里系AI、特高压,4.23,77701703,4186477317,1.51,0
600811,东方集团,0.4,251379,0.0,1.62,2395670,1.89,,2395670,7321935,-4926265,农业、远东开发,1.89,38590918,4142052335,0.882879,0
000417,合百集团,1.5,351204,-0.22,4.52,2380648,1.57,,2380648,18597585,-16216937,零售、平台经济,1.8,65858899,2183238080,0.94219,0
600337,美克家居,0.2,14742,0.0,2.38,2310817,1.71,,2310817,5725719,-3414902,装修家具、华为概念,1.71,14709785,1939101587,0.924331,0
600057,厦门象屿,2.8,298596,0.15,6.73,2163897,0.9,,2163897,13211828,-11047931,物流、智能物流,0.75,74037274,6938005957,1.11985,0
