股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,10.4,201184500,4.43,180.85,1374075720,14.46,,1374075720,7456307314,-6082231594,锂电池、动力电池,9.61,13248182793,369109248776,3.30632,778838335
002594,比亚迪,2.1,14776800,-0.05,198.74,551586932,5.66,,551586932,2459333739,-1907746807,无人驾驶、动力电池,5.71,5440726382,163300505676,2.55089,189603136
300014,亿纬锂能,10.1,9260140,2.63,42.5,276003347,13.0,,276003347,1027450233,-751446886,锂电池、动力电池,10.1,2651262664,53325040532,3.19261,135036452
300274,阳光电源,6.0,79742560,3.52,109.17,267832009,9.83,,267832009,2534091719,-2266259710,逆变器、汽车充电,6.09,4957155581,91831447179,1.60301,122708153
300438,鹏辉能源,5.1,1842237,1.95,25.91,224274715,20.01,首板,224274715,428644781,-204370066,固态电池、动力电池,17.72,1021499595,7859279088,3.5891,107451817
002709,天赐材料,20.7,18516300,5.79,21.27,210368218,9.98,首板,210368218,372131984,-161763766,固态电池、电解液,3.96,494498436,23352557182,1.24888,70933705
002272,川润股份,0.3,44387008,-3.23,7.82,186387706,9.99,6天5板,186387706,556328310,-369940604,液冷服务器、光伏,13.66,1052917451,2398002022,3.92797,100820632
002535,林州重机,1.3,4757076,4.32,4.84,163497116,10.0,首板,163497116,258674876,-95177760,机器人概念、新型工业化,5.45,397618185,2391050753,3.22946,84061385
600522,中天科技,6.7,7904400,0.72,14.31,162145995,2.95,,162145995,558777085,-396631090,通信、5G,2.21,1382159666,33642323451,1.20661,77213892
688063,派能科技,6.1,3857640,2.41,99.6,154656685,20.0,,154656685,569262736,-414606051,储能、便携式储能,17.18,1265849760,11024171914,3.50646,27521949
603659,璞泰来  ,1.2,676411,1.62,19.01,144008090,10.01,首板,144008090,286495685,-142487595,固态电池、负极,8.26,641448546,13717187097,2.24903,104558211
300763,锦浪科技,16.0,11897994,2.67,70.84,124506605,6.43,,124506605,414993515,-290486910,PCS设备、电气设备,3.66,1188384299,15114769359,1.81894,24986135
603799,华友钴业,1.2,3099600,0.3,28.48,107008563,5.79,,107008563,419982766,-312974203,金属钴、高镍三元,5.48,1390531306,34638570095,1.97948,47959731
300317,珈伟新能,14.0,1128372,0.25,4.84,94246879,20.1,首板,94246879,223839817,-129592938,光伏EPC、华为概念,19.8,460648926,2457773989,6.33166,0
603628,清源股份,2.9,12519375,2.46,20.13,92983092,10.0,首板,92983092,324970940,-231987848,光伏EPC、储能,7.36,1049348897,2570734208,1.44451,95708683
300769,德方纳米,7.5,3707304,2.6,46.6,92861437,16.59,,92861437,433951504,-341090067,固态电池、磷酸铁锂,13.63,1342825861,9858531375,3.3756,17330639
600580,卧龙电驱,4.3,5079696,2.19,11.9,80909214,4.48,,80909214,212929335,-132020121,机器人概念、电机电控,2.23,524044419,10533851744,1.38674,2502850
688116,天奈科技,1.1,661399,1.92,23.21,73887949,11.43,,73887949,144598160,-70710211,固态电池、芯片,9.33,368022064,7260851360,2.3586,0
002630,华西能源,0.2,1217232,0.0,2.61,71482045,10.13,首板,71482045,96099159,-24617114,电气设备、垃圾发电,10.13,133069103,2664836431,1.01686,0
300693,盛弘股份,14.3,5856269,2.97,33.16,69852615,10.72,,69852615,363675528,-293822913,PCS设备、工商业储能,7.52,1035625867,7730090473,2.69865,9337525
600900,长江电力,3.0,13277760,-0.23,25.76,68976208,-0.27,,68976208,917076618,-848100410,水电、电源,-0.04,1980534434,249443119640,0.935157,-133043720
603063,禾望电气,4.2,1197855,2.28,25.11,67808597,9.99,首板,67808597,192983098,-125174501,电源、储能,7.54,511476988,8943487500,2.26725,38811146
300207,欣旺达,3.7,2236944,1.31,14.61,67663051,6.33,,67663051,231048345,-163385294,苹果概念、动力电池,4.96,876432470,19474603978,2.59751,-445714
688032,禾迈股份,6.3,2184840,1.5,246.29,67562403,8.41,,67562403,231663932,-164101529,逆变器、光伏设备,6.81,542952762,7203880097,1.71638,32543422
002902,铭普光磁,0.3,22697125,10.02,28.45,63197762,10.02,2连板,63197762,80990296,-17792534,光模块、5G,0.0,80990407,3826877331,0.0937762,70338623
688390,固德威  ,5.3,8369082,2.81,120.43,58837933,8.61,,58837933,447289847,-388451914,光伏、逆变器,5.64,1097520372,14392867578,1.62943,26527225
