股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,0.9,6059856,-1.62,16.97,710263346,9.98,首板,710263346,1163375942,-453112596,阿里系AI、DeepSeek,11.79,2114677887,16881746501,1.33908,537121138
300433,蓝思科技,1.8,965034,0.0,13.31,189367999,7.17,,189367999,399804927,-210436928,机器人概念、苹果概念,7.17,983930428,24861534276,2.45973,28418988
300015,爱尔眼科,0.6,1619541,-0.22,13.99,112150060,3.17,,112150060,429792562,-317642502,眼科医疗、三季报增长,3.4,1204097453,60583534365,1.20854,47406441
000932,华菱钢铁,2.7,3089648,0.0,5.8,104448645,-2.03,,104448645,217279391,-112830746,钢铁、核电,-2.03,697940899,21765990870,1.588,-7822570
688779,五矿新能,1.8,908546,1.17,6.3,45132875,5.35,,45132875,119345939,-74213064,科创板、央企,4.13,391117847,5793538134,1.9568,0
300530,领湃科技,22.5,1039520,-0.17,21.4,42067333,20.02,首板,42067333,81340100,-39272767,固态电池、消费电子,20.22,191813994,1224831911,1.76055,31129061
000799,酒鬼酒,2.0,1671865,0.0,60.4,29818486,4.41,,29818486,107864312,-78045826,白酒、央企,4.41,471673480,13526647999,1.63695,6443809
600744,华银电力,1.1,539649,0.68,3.17,27773033,7.46,,27773033,60081908,-32308875,电力、风电,6.73,250514574,2878533491,2.80791,-3139999
002892,科力尔,0.3,8710240,-2.28,16.11,20610289,2.22,,20610289,212631971,-192021682,机器人概念、华为汽车,4.61,838981583,3717951710,0.916856,13271673
300035,中科电气,1.4,107327,0.57,9.38,18873046,6.35,,18873046,57529427,-38656381,锂电池、负极,5.75,212279022,5639105668,3.03104,0
603939,益丰药房,3.6,430791,0.03,40.74,17336968,5.0,,17336968,35812255,-18475287,医药零售、三季报增长,4.97,276675947,12711078678,0.98522,0
300705,九典制药,1.2,82432,0.67,37.21,16387364,4.52,,16387364,51523312,-35135948,病毒防治、三季报增长,3.82,157040040,6690150165,1.15907,5806731
002716,湖南白银,1.3,5295234,3.52,2.96,14472713,4.23,,14472713,63886965,-49414252,白银、金属锑,0.68,211084612,5103848553,0.719228,0
688598,金博股份,4.0,1363982,1.71,53.61,11891708,7.54,,11891708,57982435,-46090727,小米汽车、光伏,5.74,301833607,6589635521,2.29653,39997
