股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002723,小崧股份,1.2,180115,-0.12,8.75,28097575,7.23,,28097575,42238929,-14141354,电子烟、家电,7.36,125559319,1876166663,1.36517,0
300169,天晟新材,0.4,321594,0.0,6.1,10703281,3.57,,10703281,33730375,-23027094,环保、参股券商,3.57,135580798,1692183478,0.899876,0
300005,探路者,9.5,203360,-0.2,5.14,4049369,3.42,,4049369,12533934,-8484565,服装家纺、零售,3.63,74149989,3676071542,1.45752,0
600358,国旅联合,0.5,120879,-0.55,3.7,1812169,1.37,,1812169,4885742,-3073573,小红书概念、平台经济,1.93,37314361,1288438190,0.658235,0
600653,申华控股,2.5,32277,0.0,1.61,1652963,1.26,,1652963,3130413,-1477450,汽车服务、汽车零部件,1.26,12875210,2450898386,0.640937,0
002615,哈尔斯,0.9,257094,0.49,6.38,1051430,3.24,,1051430,11378139,-10326709,年报增长、数字经济,2.74,91561794,1658330317,1.58122,0
300993,玉马科技,4.1,250480,1.1,10.17,981242,1.8,,981242,4539915,-3558673,基础建设、三季报增长,0.69,21532599,1011525489,0.582924,0
601777,千里科技,2.9,76059,0.0,3.21,594738,2.56,,594738,10532593,-9937855,汽车整车、人工智能,2.56,58007492,9004337014,1.06058,0
001211,双枪科技,1.4,285980,0.7,15.9,441023,1.34,,441023,1008743,-567720,电子商务、地产链,0.63,13421679,525436562,0.730781,0
002780,三夫户外,1.2,102900,-0.57,10.73,358229,1.61,,358229,4202574,-3844345,户外运动、股权转让,2.19,37787575,1314579246,0.759811,0
603303,得邦照明,0.7,34007,-0.18,11.13,300115,1.27,,300115,300115,0,LED、低空经济,1.46,21165987,1331992618,0.816638,0
002489,浙江永强,1.0,36696,0.0,2.68,126515,1.52,,126515,5695520,-5569005,户外运动、地产链,1.52,33532892,2742106234,1.06376,0
301113,雅艺科技,1.7,26088,0.32,22.24,0,2.63,,0,0,0,贬值受益、地产链,2.3,9191675,411095836,0.568699,0
300577,开润股份,0.9,38440,0.08,12.75,-627941,2.91,,-627941,0,-627941,服装家纺、消费电子,2.82,13145994,1440602586,0.813548,0
002887,绿茵生态,0.6,24975,1.2,6.81,-692065,2.1,,-692065,337000,-1029065,体育产业、基础建设,0.89,15216363,793500067,0.878242,0
605180,华生科技,1.4,153057,0.11,9.54,-853376,1.7,,-853376,443166,-1296542,服装家纺、年报增长,1.6,21675238,463524750,0.876912,0
001238,浙江正特,2.1,86387,0.06,17.75,-989392,0.74,,-989392,693602,-1682994,跨境电商、露营经济,0.68,23459220,567593969,0.786989,0
300916,朗特智能,0.8,325619,-0.72,18.25,-1079553,0.72,,-1079553,6578044,-7657597,并购重组、机器人概念,1.45,52227367,1652111198,0.846927,0
000632,三木集团,1.0,147550,0.31,3.3,-1416840,1.85,,-1416840,3487032,-4903872,房地产、外贸,1.54,33287286,1119627841,0.772265,0
603518,锦泓集团,1.8,244720,-0.43,9.32,-1815711,0.87,,-1815711,2626039,-4441750,小红书概念、服装家纺,1.3,49744944,2126512115,0.935332,0
603908,牧高笛  ,2.2,622160,1.75,31.17,-1917358,2.97,,-1917358,12206447,-14123805,户外运动、外贸,1.2,67738952,822887067,2.25969,0
603307,扬州金泉,1.4,39215,-0.2,36.25,-2239217,1.48,,-2239217,730448,-2969665,外贸、贬值受益,1.68,15907216,616250000,1.24716,0
605080,浙江自然,0.0,26865,0.39,18.52,-2465488,3.81,,-2465488,5470763,-7936251,服装家纺、浙江,3.41,42130482,871792701,1.3146,0
601718,际华集团,0.1,65800,0.36,2.81,-2479328,0.72,,-2479328,11841030,-14320358,军工、核污染概念,0.36,58013109,6718144222,0.971226,0
002486,嘉麟杰,0.6,24128,0.43,2.34,-2866769,1.3,,-2866769,1775923,-4642692,户外运动、外贸,0.86,25857260,1605239550,0.982807,0
300808,久量股份,0.3,47600,-0.51,13.76,-3626207,0.66,,-3626207,10451987,-14078194,LED、外贸,1.18,62432665,861136484,0.86555,0
002159,三特索道,0.2,384196,-0.65,13.81,-4455532,-0.72,,-4455532,9378298,-13833830,旅游、年报增长,-0.07,82172984,1372726199,1.08997,0
600593,大连圣亚,0.8,4387208,-2.09,21.59,-6448194,-3.83,,-6448194,27974789,-34422983,体育产业、网红经济,-1.77,295799992,1346420555,1.04916,0
