股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301202,朗威股份,23.0,4089750,0.07,34.42,115469776,20.01,首板,115469776,249469220,-133999444,阿里系AI、数据中心,19.93,430519547,1173722000,2.1648,84233833
601096,宏盛华源,2.4,2945700,1.31,5.57,40154798,4.5,,40154798,141686106,-101531308,电气设备、工程机械,3.15,506193063,3613371018,1.31243,12057645
301292,海科新源,0.4,73632,0.85,16.85,32430623,20.01,首板,32430623,59622776,-27192153,固态电池、汽车零部件,19.0,84292834,761017023,2.81739,6706299
603312,西典新能,0.4,682690,-0.34,31.51,31261214,7.18,,31261214,79290972,-48029758,汽车零部件、比亚迪产业链,7.54,352364841,1073960025,1.86793,15043465
688717,艾罗能源,4.8,3404667,3.47,83.85,31055161,7.78,,31055161,157714775,-126659614,光伏、杭州,4.16,446612257,1556206445,1.9157,8199713
301291,明阳电气,2.4,2508798,0.99,35.48,30123041,6.55,,30123041,77806062,-47683021,算力、数据中心,5.5,328260437,2545893833,1.81039,0
688627,精智达  ,4.0,1673062,-0.62,69.95,28527775,11.23,,28527775,67557054,-39029279,芯片、机器人概念,11.92,216046807,1488771662,1.58344,0
603375,盛景微  ,1.0,2899825,-0.29,48.99,18093054,1.24,,18093054,53495990,-35402936,芯片、机器人概念,1.53,228002487,966442828,1.12405,0
301511,德福科技,2.1,1038695,1.28,21.92,17457513,7.5,,17457513,41981479,-24523966,印制电路板、通信,6.15,294026906,1359890255,1.94113,0
301567,贝隆精密,1.9,9790184,3.59,57.51,16664312,1.66,,16664312,117601802,-100937490,消费电子、机器人概念,-1.86,453639107,1035180000,0.830072,0
301516,中远通,3.8,3932453,3.15,24.45,12344938,6.91,,12344938,83741029,-71396091,中字头、通信,3.65,469575391,1512741891,1.31103,0
301526,国际复材,0.4,1318125,0.42,4.88,12258512,3.17,,12258512,59925202,-47666690,华为概念、军工,2.74,246208777,2664605309,0.93587,0
301509,金凯生科,0.8,9772840,-1.49,66.35,11999530,3.0,,11999530,64213012,-52213482,减肥药、外贸,4.55,283664928,1427078027,1.19343,5266493
688249,晶合集成,9.1,2661959,0.69,14.69,11405928,1.31,,11405928,53497020,-42091092,芯片、消费电子,0.62,270702010,5516755521,1.12001,0
688563,航材股份,3.5,376214,-0.2,56.9,11377715,2.6,,11377715,24071669,-12693954,军工、年报增长,2.8,164725859,4168668911,1.11576,0
301307,美利信,1.5,822066,0.0,26.7,11254580,4.58,,11254580,31525334,-20270754,通信、减速器,4.58,162218771,1325859629,1.28701,0
301337,亚华电子,0.9,812240,-0.96,40.45,9801927,2.59,,9801927,29249186,-19447259,鸿蒙概念、机器人概念,3.59,225394013,1053722500,0.886366,0
