股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,6.7,7904400,0.72,14.31,162145995,2.95,,162145995,558777085,-396631090,通信、5G,2.21,1382159666,33642323451,1.20661,77213892
000066,中国长城,1.8,3538834,-1.24,10.74,44471912,2.09,,44471912,214431381,-169959469,信创、操作系统,3.37,603884888,20748316396,0.649825,8095448
300850,新强联,0.5,206312,-0.08,26.09,13925459,3.61,,13925459,31553734,-17628275,风电、风电零部件,3.7,198649177,4505584731,1.10865,3178875
603606,东方电缆,4.3,3206880,-0.22,44.04,13556328,7.7,,13556328,321660523,-308104195,海缆、新型工业化,7.94,1045120140,18367632797,1.65262,13854840
600072,中船科技,0.7,1039052,0.0,17.4,11525044,0.81,,11525044,64700305,-53175261,中船系、军工,0.81,254371531,8024127283,0.679029,0
601226,华电科工,1.6,608190,-0.63,6.53,8678750,3.49,,8678750,38791425,-30112675,核电、电解槽,4.15,133251246,2807479581,0.756625,0
000852,石化机械,0.2,58695,-0.31,6.58,7786207,1.7,,7786207,16877659,-9091452,氢能源、天然气,2.02,75000507,2936042788,0.655541,0
601890,亚星锚链,1.8,803784,0.35,8.62,7754182,1.05,,7754182,30969621,-23215439,风电、军工,0.7,170794019,5356720426,1.07946,0
300569,天能重工,6.4,581230,0.57,5.45,6888762,4.21,,6888762,31912591,-25023829,风电、股权转让,3.61,148982312,3266328072,1.37238,0
600871,石化油服,1.1,177192,0.0,1.85,4230254,0.54,,4230254,30914894,-26684640,石油石化、三季报增长,0.54,78971450,5255988869,0.972428,0
002366,融发核电,0.3,378324,0.89,4.62,4168987,3.12,,4168987,33181658,-29012671,核电、军工,2.21,139186287,5028296382,0.757329,0
600320,振华重工,2.6,688491,0.6,3.39,3655415,1.19,,3655415,46271278,-42615863,一带一路、工程机械,0.59,162702540,6112161933,1.58464,3395427
002483,润邦股份,0.4,223155,0.0,4.45,2938255,2.3,,2938255,16223383,-13285128,年报增长、新型工业化,2.3,68027077,2639595862,1.04612,0
600487,亨通光电,5.6,7480200,-0.23,13.15,2615442,0.92,,2615442,314082310,-311466868,光芯片、5G,1.15,891211497,24732504749,0.885678,65520827
600685,中船防务,1.7,922608,0.11,26.83,768227,0.15,,768227,39240538,-38472311,军工、年报增长,0.04,206511272,9127032889,0.679681,475874
000880,潍柴重机,6.1,337680,-0.94,8.55,589359,0.83,,589359,4049781,-3460422,发电机、电源,1.79,38644809,1386485100,0.671258,0
300008,天海防务,1.7,4876416,-1.29,3.97,258995,2.06,,258995,71411964,-71152969,军工、年报增长,3.39,303667248,6054875652,1.76164,0
002829,星网宇达,4.1,1077582,0.84,19.87,188243,4.69,,188243,23873947,-23685704,卫星导航、无人驾驶,3.81,168955037,2379638206,1.86753,0
