股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,10.4,201184500,4.43,180.85,1374075720,14.46,,1374075720,7456307314,-6082231594,锂电池、动力电池,9.61,13248182793,369109248776,3.30632,778838335
002261,拓维信息,0.9,6059856,-1.62,16.97,710263346,9.98,首板,710263346,1163375942,-453112596,阿里系AI、DeepSeek,11.79,2114677887,16881746501,1.33908,537121138
301236,软通动力,1.1,37633523,-2.19,54.91,492519892,14.4,,492519892,2892094618,-2399574726,鸿蒙概念、算力租赁,16.95,5880365894,32280093982,1.32729,335259445
600733,北汽蓝谷,4.4,42991937,3.11,6.72,438782269,9.98,首板,438782269,1369551870,-930769601,汽车整车、小米汽车,6.67,2551073440,22396424181,1.65222,321869062
603019,中科曙光,2.2,141683360,-2.54,55.12,345450636,3.71,,345450636,3654000487,-3308549851,智谱AI、算力租赁,6.41,7670789385,67004263352,0.88209,283237026
002475,立讯精密,0.6,5822208,-0.73,28.26,298549925,2.54,,298549925,1422759554,-1124209629,消费电子、华为手机,3.29,3558325670,112850487715,1.16835,130118356
000625,长安汽车,0.5,5575198,-0.34,15.1,294847311,2.65,,294847311,1348716097,-1053868786,汽车整车、华为汽车,3.0,3435669929,75070791810,0.995691,158876377
601127,赛力斯  ,1.4,59856000,0.95,102.2,255124660,7.47,,255124660,4775301414,-4520176754,机器人概念、汽车整车,6.46,8705030706,82054750201,1.05513,184082716
603533,掌阅科技,2.0,3376064,-0.8,20.58,248633683,9.99,首板,248633683,422760373,-174126690,字节概念、网红经济,10.88,627180349,4389296688,0.973845,122487398
002456,欧菲光,1.7,37993095,-0.32,9.75,205078774,4.84,,205078774,1106102347,-901023573,消费电子、华为概念,5.18,3150986800,22082310324,0.749002,41651254
300433,蓝思科技,1.8,965034,0.0,13.31,189367999,7.17,,189367999,399804927,-210436928,机器人概念、苹果概念,7.17,983930428,24861534276,2.45973,28418988
300339,润和软件,2.2,5384120,-1.16,24.62,154836602,5.98,,154836602,660820478,-505983876,鸿蒙概念、国产软件,7.23,2024814455,19146645742,1.3835,56614697
000988,华工科技,2.3,31859880,-2.42,36.12,142379377,4.27,,142379377,1380500409,-1238121032,光模块、光芯片,6.86,3302741195,29401251360,1.14877,87836099
000034,神州数码,1.7,9025564,-1.53,33.9,139610529,5.71,,139610529,543038377,-403427848,服务器、数字经济,7.35,1364996756,15449018814,0.971938,42510602
300182,捷成股份,1.6,4435432,0.0,5.16,137592034,5.74,,137592034,402059002,-264466968,AIGC、华为概念,5.74,942902410,10890318804,1.42284,0
300324,旋极信息,13.0,10987558,8.76,3.29,119359595,20.07,首板,119359595,290979143,-171619548,芯片、算力租赁,10.4,568963029,5117902046,2.33168,0
600839,四川长虹,1.7,13674595,-1.45,5.73,108142042,3.62,,108142042,587441399,-479299357,DeepSeek、算力租赁,5.14,1974928618,20301208648,0.778987,15612823
300364,中文在线,1.3,23707320,-2.67,28.57,107891069,1.85,,107891069,985681312,-877790243,文化传媒、网红经济,4.65,2598004027,18227734217,0.618908,111772342
300317,珈伟新能,14.0,1128372,0.25,4.84,94246879,20.1,首板,94246879,223839817,-129592938,光伏EPC、华为概念,19.8,460648926,2457773989,6.33166,0
600601,方正科技,31.5,7006272,1.11,2.83,82564937,4.81,,82564937,201695107,-119130170,印制电路板、云计算,3.66,495675654,7599085699,3.22272,0
000008,神州高铁,1.1,32755835,10.12,2.83,74216522,10.12,3连板,74216522,87107737,-12891215,高铁、5G,0.0,88398808,4598195323,0.422482,0
605168,三人行  ,23.5,24018960,5.8,67.16,68418715,5.61,,68418715,374922509,-306503794,人工智能、华为概念,-0.18,812471141,4813239334,3.97393,26311475
300207,欣旺达,3.7,2236944,1.31,14.61,67663051,6.33,,67663051,231048345,-163385294,苹果概念、动力电池,4.96,876432470,19474603978,2.59751,-445714
002544,普天科技,2.6,332072,-0.74,17.86,66841989,9.98,首板,66841989,133875416,-67033427,信创、卫星导航,10.79,264361835,7621544541,2.0736,3251546
600449,宁夏建材,7.1,3202740,0.0,17.82,64747212,10.0,首板,64747212,193859312,-129112100,人工智能、ChatGPT,10.0,348587823,4349724691,1.24824,71177000
002902,铭普光磁,0.3,22697125,10.02,28.45,63197762,10.02,2连板,63197762,80990296,-17792534,光模块、5G,0.0,80990407,3826877331,0.0937762,70338623
002599,盛通股份,17.3,22478130,6.98,7.1,61312842,10.08,2连板,61312842,228199495,-166886653,宇树机器人、教育,2.9,412407131,2540428875,1.5487,39180666
603108,润达医疗,2.9,4980131,-0.66,20.74,58597031,4.96,,58597031,375294753,-316697722,AI医疗、人工智能,5.65,884051152,8409711354,0.855522,12023491
