股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000301,东方盛虹,3.4,578272,0.38,10.69,17688277,0.94,,17688277,58149913,-40461636,光伏、POE胶膜,0.56,215472021,25591893831,1.12687,4061636
000420,吉林化纤,7.4,1180878,0.34,3.03,9773515,4.48,,9773515,61368978,-51595463,化纤、碳纤维,4.12,216291502,5890388186,1.79751,3009781
601113,华鼎股份,3.6,134505,0.32,3.19,3251748,1.59,,3251748,9489229,-6237481,化工、年报增长,1.27,39290979,2442793558,0.926264,0
600889,南京化纤,0.5,74772,0.5,4.06,2488331,1.5,,2488331,4829559,-2341228,机器人概念、化纤,1.0,19218129,765708785,0.721898,0
002172,澳洋健康,0.7,574776,-0.61,3.28,710218,0.62,,710218,14794872,-14084654,养老概念、医美,1.23,69794145,1739016903,0.466445,0
002998,优彩资源,13.0,137241,0.0,6.39,511532,2.9,,511532,5452499,-4940967,化工、江苏省,2.9,37907962,1562188700,1.06603,0
603073,彩蝶实业,3.9,40824,0.0,15.28,-463590,1.06,,-463590,0,-463590,涤纶、浙江,1.06,13915767,443120000,0.8569,0
000949,新乡化纤,0.3,68085,0.38,2.72,-994714,2.26,,-994714,2062148,-3056862,化工、年报增长,1.87,24681244,2255255154,1.01493,0
002206,海利得,1.2,113787,-0.47,4.3,-1442671,1.18,,-1442671,1794076,-3236747,光伏背板、化工,1.65,45290232,3280582691,0.885353,0
600527,江南高纤,74.2,685944,0.0,1.7,-1599231,1.19,,-1599231,696672,-2295903,化工、多胎概念,1.19,15849926,1878241378,0.979719,0
603225,新凤鸣  ,0.2,274160,-0.8,15.01,-2233008,-0.07,,-2233008,5073365,-7306373,化工、涤纶,0.74,147061959,9023636994,0.677598,0
000677,恒天海龙,1.0,48790,0.0,2.43,-4866096,2.1,,-4866096,1915808,-6781904,低空经济、化纤,2.1,32257135,1399523206,1.08005,0
601233,桐昆股份,1.9,321598,-0.56,14.43,-5972709,0.84,,-5972709,25611588,-31584297,化工、涤纶,1.41,222677725,22614376692,0.840491,0
603332,苏州龙杰,0.5,1374450,-1.41,7.75,-8759690,-0.77,,-8759690,6602473,-15362163,化工、军工,0.65,90468276,807294703,1.30503,0
000703,恒逸石化,2.1,370464,-0.44,6.8,-10985951,-0.58,,-10985951,8278888,-19264839,化工、一带一路,-0.15,97527844,12933832506,0.986227,0
002493,荣盛石化,1.6,1877211,-0.18,10.77,-17000789,-0.18,,-17000789,53820010,-70820799,涤纶、杭州,0.0,271301892,33538722311,0.847602,673314
600346,恒力石化,0.8,349800,0.0,12.74,-29200448,0.16,,-29200448,34896561,-64097009,涤纶、远东开发,0.16,194313704,24422942271,0.942029,3052798
000936,华西股份,1.8,8670013,-2.03,8.8,-112795270,-0.79,,-112795270,138137984,-250933254,光模块、芯片,1.27,523502030,4785535046,0.849115,-38851558
