股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600580,卧龙电驱,4.3,5079696,2.19,11.9,80909214,4.48,,80909214,212929335,-132020121,机器人概念、电机电控,2.23,524044419,10533851744,1.38674,2502850
002630,华西能源,0.2,1217232,0.0,2.61,71482045,10.13,首板,71482045,96099159,-24617114,电气设备、垃圾发电,10.13,133069103,2664836431,1.01686,0
002015,协鑫能科,2.0,545166,0.31,10.18,26871015,4.52,,26871015,58080830,-31209815,光伏、储能,4.2,218784086,8591595157,1.43962,0
300249,依米康,4.7,1520055,-1.92,8.25,21541795,5.77,,21541795,82832852,-61291057,阿里巴巴概念、数字经济,7.84,360904637,2540525778,1.59343,0
600963,岳阳林纸,2.8,198090,-0.43,4.82,11066492,3.21,,11066492,17438633,-6372141,造纸、碳中和,3.66,75289730,4880124254,1.27,0
300172,中电环保,2.2,734307,0.42,4.9,10764037,2.73,,10764037,39618433,-28854396,核污染概念、污水处理,2.3,160112113,2331502045,1.14915,0
600509,天富能源,0.6,258160,0.0,5.71,10395479,1.96,,10395479,41516875,-31121396,AI眼镜、天然气,1.96,141797387,5316136458,0.983593,0
000966,长源电力,0.7,767150,0.88,4.66,8755706,2.64,,8755706,44364635,-35608929,绿色电力、碳中和,1.75,194535477,4165883437,1.71387,1621500
002534,西子洁能,0.3,138422,-0.29,10.83,8409575,4.54,,8409575,15360118,-6950543,年报增长、光热发电,4.84,80608318,1959733792,1.4706,0
003035,南网能源,0.2,35420,0.0,5.24,6443614,3.56,,6443614,25993474,-19549860,光伏EPC、工商业储能,3.56,130124355,7347547332,1.91554,-4608000
000930,中粮科技,3.3,115392,0.0,6.03,4752192,0.33,,4752192,15669403,-10917211,农业、可降解概念,0.33,67334754,4951785983,1.25205,0
300208,*ST中程,1.1,6622668,0.42,5.04,4308825,6.11,,4308825,43876285,-39567460,ST板块、光伏EPC,5.66,284390718,1806960780,1.43332,0
600163,中闽能源,2.3,105931,0.49,4.19,4016617,2.95,,4016617,16517065,-12500448,风电运营商、绿色电力,2.44,70879628,2857980141,1.72234,0
002616,长青集团,0.8,97584,0.71,4.38,2823020,3.06,,2823020,5249528,-2426508,并购重组、三季报增长,2.34,30803887,1273553922,1.08587,0
002597,金禾实业,1.9,69147,-0.56,18.32,2582995,2.75,,2582995,6691430,-4108435,化工、氯化亚砜,3.33,61148086,5731138495,1.16999,0
300040,九洲集团,0.2,110044,0.45,4.66,2478003,3.79,,2478003,9389386,-6911383,绿色电力、电气设备,3.33,59634476,1956498399,0.820706,0
600982,宁波能源,0.5,198828,0.27,3.85,2119556,2.12,,2119556,8917571,-6798015,电力、浙江,1.85,50846482,2075993816,0.893127,0
603568,伟明环保,1.8,352800,-0.44,18.47,1947192,2.16,,1947192,12875000,-10927808,环保、垃圾发电,2.61,84053172,13041471100,1.43218,0
000652,泰达股份,18.9,210888,0.58,3.52,1453589,1.73,,1453589,6328952,-4875363,创投、病毒防治,1.15,26765205,3475312870,0.989795,0
002234,民和股份,11.2,295960,-0.81,10.2,1177583,3.24,,1177583,8385321,-7207738,农业、生物质能,4.08,61216047,2254198797,1.25567,0
000826,启迪环境,0.3,68013,0.44,2.33,588341,2.2,,588341,6917439,-6329098,固废处理、垃圾发电,1.75,38438440,2575405483,0.700944,0
300190,维尔利,6.3,158841,1.83,3.34,479886,2.14,,479886,2402147,-1922261,专精特新、江苏省,0.3,18212743,1697079617,0.791096,0
688196,卓越新能,1.5,86188,0.71,26.88,107416,0.83,,107416,1301454,-1194038,生物质能、年报增长,0.11,14924739,806400000,1.70978,0
000576,甘化科工,1.5,461274,0.0,7.27,97261,0.55,,97261,4564970,-4467709,军工、电源,0.55,47555240,1754230036,0.534123,0
000833,粤桂股份,11.5,153012,0.61,4.96,0,1.43,,0,0,0,固态电池、白糖,0.81,12684032,1532438422,0.878526,0
000803,山高环能,3.2,102655,0.0,4.29,-360746,2.39,,-360746,1508090,-1868836,生物质能、国有企业,2.39,26720342,1496251521,1.24541,0
600371,万向德农,0.3,25950,0.23,8.74,-542628,1.27,,-542628,1079727,-1622355,农业、三季报增长,1.04,20943180,1309110798,0.638404,0
600475,华光环能,0.7,368964,0.09,11.2,-779908,1.17,,-779908,18345997,-19125905,电解槽、智能电网,1.08,126432040,2834851425,0.533613,0
603822,嘉澳环保,6.9,122884,-0.5,20.68,-1033910,3.82,,-1033910,403889,-1437799,生物质能、TMA,4.34,16463480,877366915,0.918436,0
300153,科泰电源,1.1,101145,0.16,6.42,-1073314,4.9,,-1073314,4452348,-5525662,电源、发电机,4.73,63199850,1294779933,1.77958,0
600167,联美控股,1.7,120848,0.34,5.88,-1792025,1.55,,-1792025,2766449,-4558474,众擎机器人、环保,1.2,38464342,4064923975,0.636681,0
300335,迪森股份,1.3,308574,-0.23,4.45,-2628440,2.3,,-2628440,12243044,-14871484,天然气、人工智能,2.53,74857959,1587481976,0.941412,0
603693,江苏新能,1.1,170115,-0.29,10.55,-2686602,2.03,,-2686602,3875091,-6561693,光伏EPC、电力,2.33,52453438,2047193832,1.1579,0
600803,新奥股份,0.2,109554,0.16,19.55,-2823090,1.88,,-2823090,13741031,-16564121,天然气、三季报增长,1.72,98275610,20165968668,0.739203,-3654960
000911,广农糖业,4.3,250976,0.74,6.83,-3103893,0.89,,-3103893,3146177,-6250070,白糖、国有企业,0.15,25313732,1279168144,0.902853,-4098000
000601,韶能股份,5.7,746660,1.09,3.78,-4378417,3.28,,-4378417,7502378,-11880795,绿色电力、电力,2.16,42334335,2387480165,1.631,0
600835,上海机电,2.2,688536,0.92,12.98,-4564111,-0.31,,-4564111,9173139,-13737250,灵巧手、电梯概念,-1.22,100168370,2955288949,0.825761,0
600238,海南椰岛,1.2,190674,0.0,9.05,-5830229,1.57,,-5830229,3566519,-9396748,白酒、外贸,1.57,55268951,3278555593,0.651202,0
300091,金通灵,0.5,4191460,-0.42,2.34,-5917602,-0.85,,-5917602,20108775,-26026377,储能、新型工业化,-0.43,171766834,2560310297,1.07485,0
300152,新动力,0.4,860100,0.71,2.78,-6647699,-0.72,,-6647699,23060377,-29708076,环保、氢能源,-1.42,153940739,1643921357,0.46142,0
300072,海新能科,1.0,107000,0.0,2.54,-8821567,1.6,,-8821567,11152850,-19974417,生物质能、环保,1.6,61893298,3813313512,0.929231,0
