股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601199,江南水务,1.6,210665,-0.44,4.87,34357884,6.56,,34357884,66713957,-32356073,固废处理、基础建设,7.03,174164097,1894857077,4.0173,-2614302
300961,深水海纳,2.0,661760,0.23,9.08,9950270,3.42,,9950270,35084912,-25134642,神经网络、鸿蒙概念,3.18,117730260,842534567,2.30482,0
603291,联合水务,0.1,76164,-0.6,12.15,3926256,4.65,,3926256,7088518,-3162262,水务、环保,5.29,78121433,514213041,1.94977,0
600187,国中水务,0.4,46200,-0.43,2.36,2958866,1.72,,2958866,13830173,-10871307,水务、并购重组,2.16,53602694,2940161024,1.55676,0
600283,钱江水利,0.8,40075,0.0,11.68,1800456,2.01,,1800456,5556513,-3756057,水利、基础建设,2.01,44570129,1677343837,0.834442,0
600769,祥龙电业,3.5,850496,0.0,8.0,454865,3.09,,454865,15009068,-14554203,水务、基础建设,3.09,88458365,2397535220,1.10842,0
300774,倍杰特,0.1,12240,0.0,8.39,29487,2.82,,29487,1751599,-1722112,环保、三季报增长,2.82,24780678,1037407601,1.12075,0
603903,中持股份,2.3,127348,-0.12,8.15,-35245,0.99,,-35245,4035127,-4070372,水务、股权转让,1.12,31083958,1244172647,0.890174,0
603956,威派格  ,0.5,13205,0.29,7.01,-500092,1.15,,-500092,0,-500092,DeepSeek、华为概念,0.86,16803457,1681247718,0.765483,0
603759,海天股份,0.7,104719,0.76,6.79,-636884,2.57,,-636884,1704302,-2341186,环保、通信,1.8,18544799,1325716293,1.08283,0
003039,顺控发展,0.4,37555,0.08,13.13,-987422,1.47,,-987422,1614300,-2601722,水利、垃圾发电,1.39,41284061,1705570849,1.20389,0
601368,绿城水务,0.6,50576,0.0,4.46,-1338142,2.29,,-1338142,2059332,-3397474,环保、国有企业,2.29,24820879,1699162591,1.12703,0
000544,中原环保,0.8,230707,0.29,7.09,-1513940,2.01,,-1513940,9808624,-11322564,环保、机器人概念,1.72,59168474,1763065365,1.17922,0
600979,广安爱众,0.4,3370200,0.31,3.38,-2069668,3.36,,-2069668,77794682,-79864350,算力、天然气,3.05,315156099,2856703830,0.864953,-6659999
688296,和达科技,15.0,161592,1.04,10.88,-2497940,2.64,,-2497940,0,-2497940,水务、人工智能,1.59,15220682,644522093,0.651532,0
000605,渤海股份,3.5,270972,-0.43,4.78,-2836515,1.7,,-2836515,1326477,-4162992,污水处理、环保,2.14,26772451,992905234,0.905128,0
000685,中山公用,1.8,498432,0.39,7.69,-3343419,0.52,,-3343419,12961712,-16305131,参股券商、三季报增长,0.13,72800670,4886902410,1.05035,0
600461,洪城环境,1.0,120659,0.32,9.56,-4323203,0.95,,-4323203,11220601,-15543804,三季报增长、并购重组,0.63,123365746,5755694013,1.27772,0
600168,武汉控股,96.6,662948,-1.04,5.83,-4853926,0.87,,-4853926,1748813,-6602739,污水处理、武汉,1.92,34415560,1858643785,1.36332,0
300262,*ST巴安,0.7,83328,-0.44,2.32,-7566665,3.11,,-7566665,5819851,-13386516,ST板块、天然气,3.57,64389583,1004421780,1.32264,0
601158,重庆水务,0.7,382764,0.17,5.67,-8998503,-0.87,,-8998503,18205570,-27204073,环保、金融概念,-1.05,117004718,3112830000,0.712221,0
000598,兴蓉环境,1.2,1547019,0.47,6.39,-13552846,0.47,,-13552846,28274399,-41827245,垃圾发电、年报增长,0.0,156347427,8586940735,0.87487,0
