股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603706,东方环宇,0.0,191520,2.15,14.32,19899864,9.98,首板,19899864,25451926,-5552062,天然气、三季报增长,7.67,57263768,841711169,2.78081,13591112
600197,伊力特  ,0.8,62031,-0.05,20.39,12136253,1.85,,12136253,28716848,-16580595,白酒、三季报增长,1.9,126100359,5606966880,1.5743,0
600509,天富能源,0.6,258160,0.0,5.71,10395479,1.96,,10395479,41516875,-31121396,AI眼镜、天然气,1.96,141797387,5316136458,0.983593,0
600425,青松建化,0.1,188839,0.0,3.75,8069956,1.08,,8069956,22468009,-14398053,水泥、基础建设,1.08,68158550,3816918382,0.703321,3990836
600545,卓郎智能,0.3,1788633,0.43,2.3,5033107,0.0,,5033107,19585197,-14552090,机器人概念、一带一路,-0.43,107874647,2113595809,1.33272,0
600359,新农开发,2.6,338310,-0.16,6.45,4982430,2.22,,4982430,11822937,-6840507,农业、棉花,2.38,41570642,1468725373,1.04708,3931088
002941,新疆交建,4.4,159742,-0.34,11.85,4557898,1.28,,4557898,16897290,-12339392,基础建设、算力,1.63,86568410,3206832989,0.910288,3531710
600075,新疆天业,0.2,46610,-0.25,3.99,4186800,0.76,,4186800,6895442,-2708642,电石、年报增长,1.01,24359044,3735428764,0.947777,0
300159,新研股份,0.3,934496,-0.47,2.2,3751750,3.29,,3751750,25349371,-21597621,农机、乡村振兴,3.77,142545685,2956730001,1.13702,0
000813,德展健康,0.7,522828,0.0,2.86,2569458,1.42,,2569458,12496386,-9926928,创新药、减肥药,1.42,80569607,2742255938,1.18198,0
600339,中油工程,8.2,3082330,0.3,3.24,2432812,-0.31,,2432812,41528365,-39095553,石油石化、中特估,-0.61,156672628,5028617427,1.27575,-3219999
002524,光正眼科,1.6,64468,0.0,4.64,1322768,2.2,,1322768,1732678,-409910,AI医疗、医美,2.2,25930065,1763447573,0.954371,0
600251,冠农股份,2.2,217062,-0.64,7.91,1254424,1.02,,1254424,14183917,-12929493,乡村振兴、股权转让,1.67,61424992,3606932750,1.00704,0
605169,洪通燃气,0.7,26496,-0.24,8.4,1183357,1.2,,1183357,1755711,-572354,天然气、三季报增长,1.45,19882693,1111995721,0.926724,0
603080,新疆火炬,36.0,191232,0.08,13.72,1162620,3.39,,1162620,4187558,-3024938,天然气、股权转让,3.31,53297460,1157992401,1.44517,0
603101,汇嘉时代,4.8,22230,0.17,5.99,685489,2.57,,685489,8601542,-7916053,零售、股权转让,2.39,34309822,1228994464,0.965689,0
002207,准油股份,1.0,106640,-0.4,5.01,608546,0.6,,608546,1920091,-1311545,石油石化、股权转让,1.01,23346219,913099957,0.612336,0
300106,西部牧业,1.2,114552,-0.3,6.79,489876,1.65,,489876,6611647,-6121771,新疆、农业,1.95,45433098,833969314,0.719287,0
600778,友好集团,5.7,394030,3.1,4.3,67756,2.38,,67756,492758,-425002,零售、年报增长,-0.69,13690614,930001440,0.597935,0
002800,天顺股份,0.1,31250,0.08,12.83,64413,2.72,,64413,468573,-404160,物流、年报增长,2.64,11713721,693550343,0.564003,0
002302,西部建设,0.8,71610,-0.15,6.57,-534211,0.77,,-534211,1500271,-2034482,西部大开发、建材,0.92,38758718,3647372627,0.827096,0
002719,麦趣尔,0.6,426181,1.77,7.48,-959663,1.63,,-959663,4051423,-5011086,新疆、新零售,-0.13,58718858,745990135,0.971286,0
000877,天山股份,2.2,468538,0.0,6.9,-1460604,1.02,,-1460604,5834230,-7294834,建材、一带一路,1.02,49341472,9253609352,0.812844,0
000633,合金投资,0.3,47520,0.0,5.49,-1646529,1.67,,-1646529,738392,-2384921,年报增长、壳资源,1.67,25495373,1508124504,0.895934,0
300588,熙菱信息,1.7,167142,-0.42,9.56,-1736978,1.38,,-1736978,7956472,-9693450,华为鲲鹏、人工智能,1.81,77192620,1139245192,0.941694,0
002828,贝肯能源,1.1,350224,-0.48,8.31,-1812237,0.12,,-1812237,3339390,-5151627,石油石化、基础建设,0.61,53261982,1330749466,0.811425,0
002205,国统股份,2.4,108220,0.13,7.85,-2194459,1.68,,-2194459,919117,-3113576,国有企业、风电,1.55,29633170,1018620503,0.734624,0
000159,国际实业,0.0,445976,0.19,5.18,-2440957,-0.38,,-2440957,1957967,-4398924,房地产、5G,-0.58,26412934,1920525990,1.01787,0
600540,新赛股份,0.7,388484,-1.01,4.03,-2857859,1.26,,-2857859,5990568,-8848427,棉花、股权转让,2.28,40624683,1197565656,1.14103,0
603329,上海雅仕,7.7,558600,-0.21,13.93,-3082873,-0.71,,-3082873,12084272,-15167145,实控人变更、年报增长,-0.5,54501001,1218396007,1.14149,0
002307,北新路桥,0.4,18142,0.0,3.89,-3206221,0.78,,-3206221,6372037,-9578258,基础建设、一带一路,0.78,32727946,2645272806,0.91566,0
600581,八一钢铁,0.1,101430,0.0,3.16,-3782653,0.32,,-3782653,13534320,-17316973,钢铁、一带一路,0.32,60462405,2420399504,0.791875,0
300901,中胤时尚,11.3,1497680,-1.78,7.87,-4302570,0.13,,-4302570,4091278,-8393848,服装家纺、人工智能,1.94,38477952,778578470,0.532821,0
300859,西域旅游,0.8,375440,-0.4,25.04,-5919896,0.97,,-5919896,10422638,-16342534,旅游、低空经济,1.38,64276064,2075064174,0.75969,0
002202,金风科技,3.8,3428372,-0.75,8.08,-6214464,0.75,,-6214464,98486562,-104701026,风电整机厂商、绿色电力,1.51,501908577,16620235624,1.7258,1116816
601121,宝地矿业,0.2,1177050,-0.84,5.94,-6373014,-0.17,,-6373014,4972104,-11345118,有色金属、铁矿石,0.68,70203133,1188000000,0.958955,0
600888,新疆众和,0.9,765824,0.65,7.72,-6598366,0.65,,-6598366,16778340,-23376706,芯片、有色金属,0.0,122273840,6031346597,0.715879,3096345
002060,广东建工,4.1,1262447,0.72,4.32,-9118280,3.85,,-9118280,29870903,-38989183,抽水蓄能、基础建设,3.1,172979411,4285594119,2.20079,-2184
603227,雪峰科技,2.1,105336,0.29,6.94,-12982561,0.43,,-12982561,11089020,-24071581,实控人变更、股权转让,0.14,58206106,4687949029,0.979666,0
000617,中油资本,0.8,1468515,-0.34,5.96,-16494447,1.19,,-16494447,119456227,-135950674,跨境支付、数字货币,1.53,399528678,17063561787,0.85863,-6677686
