股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,6.7,7904400,0.72,14.31,162145995,2.95,,162145995,558777085,-396631090,通信、5G,2.21,1382159666,33642323451,1.20661,77213892
600366,宁波韵升,73.3,9379431,6.11,6.7,44962903,7.72,,44962903,104504480,-59541577,稀土永磁、消费电子,1.52,356408118,4968022888,3.97262,30292984
002149,西部材料,5.0,512568,0.74,14.29,10873224,6.17,,10873224,28718109,-17844885,军工、芯片,5.38,176694808,4524790266,2.28068,0
301289,国缆检测,3.4,903000,-0.2,46.36,5668803,2.48,,5668803,15899481,-10230678,核电、超导概念,2.68,88166612,904478602,0.538274,0
600363,联创光电,4.8,770868,0.72,31.02,5601616,2.14,,5601616,52487056,-46885440,核电、OLED,1.41,186967685,11181117411,0.984426,0
300706,阿石创,14.9,204256,0.2,20.17,4291764,2.91,,4291764,8638584,-4346820,芯片、OLED,2.7,63091021,1641118971,1.1914,0
001255,博菲电气,0.1,22401,-0.2,25.86,1110285,3.69,,1110285,1929468,-819183,化工、新型工业化,3.9,41096463,517200000,0.91533,0
600361,创新新材,0.4,774972,0.49,4.15,921448,1.22,,921448,19492234,-18570786,苹果概念、并购重组,0.73,120613659,4143368935,0.532104,0
002879,长缆科技,6.2,228984,0.52,14.41,649708,6.27,,649708,1873329,-1223621,数据中心、机器人概念,5.72,50261030,1673760682,1.66645,0
600577,精达股份,3.2,574080,0.26,3.91,283792,2.09,,283792,12892790,-12608998,高速连接、扁线,1.82,86526117,6063937064,1.20213,0
688179,阿拉丁  ,0.4,35438,0.0,14.37,-855294,5.43,,-855294,2723214,-3578508,光刻胶、芯片,5.43,49483877,1635235340,1.35812,0
002533,金杯电工,2.4,547560,0.43,9.56,-1222253,2.58,,-1222253,25127781,-26350034,风电零部件、汽车零部件,2.14,145414243,4717509520,0.97899,0
600973,宝胜股份,0.4,174499,-0.25,4.11,-1866785,1.73,,-1866785,5218978,-7085763,高速连接、光伏,1.99,44636920,3473345472,0.95551,0
600595,中孚实业,1.2,355100,-0.3,3.34,-2972812,-0.6,,-2972812,7788910,-10761722,金属铝、有色金属,-0.3,68338877,7991774982,0.834197,0
002480,新筑股份,0.4,1806756,1.73,4.1,-3817840,1.49,,-3817840,7676354,-11494194,机器人概念、氢能源,-0.24,78237521,2214849771,0.950993,0
002498,汉缆股份,2.1,262824,0.27,3.81,-4641336,1.6,,-4641336,8126747,-12768083,海缆、电气设备,1.33,70144592,4240274831,1.06069,0
688122,西部超导,0.6,424690,-0.44,40.05,-5953206,2.72,,-5953206,63857300,-69810506,超导概念、军工,3.17,313269822,17482806938,1.03878,0
600468,百利电气,0.7,496992,0.2,5.05,-6008342,2.02,,-6008342,12053732,-18062074,超导概念、汽车充电,1.81,101337153,2564777204,0.576041,0
002130,沃尔核材,0.9,318500,0.14,7.11,-9073335,1.72,,-9073335,18556087,-27629422,高速连接、核电,1.57,145206925,7427281566,0.950447,0
000962,东方钽业,1.5,2027300,-1.7,11.03,-9548568,-1.43,,-9548568,16631145,-26179713,核电、钽电容,0.27,159566494,2635156418,1.05195,-3270667
600105,永鼎股份,1.6,1241044,-0.2,5.12,-36645514,0.59,,-36645514,25139785,-61785299,核电、5G,0.79,175034378,5153559080,0.814999,0
001208,华菱线缆,1.3,24261947,9.96,9.07,-86895527,-1.84,,-86895527,116144284,-203039811,机器人概念、碳中和,-10.73,519701642,1925580457,5.16568,-31890580
