股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688063,派能科技,6.1,3857640,2.41,99.6,154656685,20.0,,154656685,569262736,-414606051,储能、便携式储能,17.18,1265849760,11024171914,3.50646,27521949
688256,寒武纪  ,1.5,27836249,-0.5,179.71,144027746,4.98,,144027746,952720316,-808692570,芯片、人工智能,5.51,2144002835,43510239275,1.0808,-7382856
688041,海光信息,3.7,40093543,-0.12,83.81,139103985,1.83,,139103985,957199392,-818095407,GPU、DeepSeek,1.96,2284218069,73799497340,0.871241,31351316
688525,佰维存储,2.8,21258626,-0.26,50.8,74626446,8.09,,74626446,714512916,-639886470,存储、AI眼镜,8.36,1624779105,12636130430,1.3094,55946348
688116,天奈科技,1.1,661399,1.92,23.21,73887949,11.43,,73887949,144598160,-70710211,固态电池、芯片,9.33,368022064,7260851360,2.3586,0
688223,晶科能源,11.4,8058547,1.98,9.37,69821843,2.97,,69821843,301763893,-231942050,TOPCon、科创板,0.97,757438101,29128001148,1.45375,0
688032,禾迈股份,6.3,2184840,1.5,246.29,67562403,8.41,,67562403,231663932,-164101529,逆变器、光伏设备,6.81,542952762,7203880097,1.71638,32543422
688521,芯原股份,1.6,3311253,-1.06,43.47,66381331,7.39,,66381331,148202193,-81820862,RISC-V、数字芯片,8.54,478197989,13669197951,1.42946,4124122
688390,固德威  ,5.3,8369082,2.81,120.43,58837933,8.61,,58837933,447289847,-388451914,光伏、逆变器,5.64,1097520372,14392867578,1.62943,26527225
688111,金山办公,1.4,4731432,-2.14,280.54,55375625,0.19,,55375625,385325851,-329950226,AI智能体、AI办公,2.39,1212441025,62816038959,0.72519,-2194660
688348,昱能科技,4.6,1838281,0.47,92.53,47588843,5.85,,47588843,95197921,-47609078,逆变器、储能,5.35,382761108,4452126157,1.87244,-3206146
688779,五矿新能,1.8,908546,1.17,6.3,45132875,5.35,,45132875,119345939,-74213064,科创板、央企,4.13,391117847,5793538134,1.9568,0
688559,海目星  ,1.3,247114,0.62,29.74,39415565,7.64,,39415565,98839594,-59424029,医疗器械、锂电设备,6.98,286003687,4059484737,2.63628,0
688556,高测股份,1.3,1557143,1.16,32.23,34031448,4.17,,34031448,127468349,-93436901,光伏、科创板,2.97,406909670,7722201058,1.79835,6323922
688159,有方科技,26.0,813969,-1.39,41.39,31294586,4.65,,31294586,79804456,-48509870,物联网、通信,6.13,164763560,2669632586,1.43869,3219410
688717,艾罗能源,4.8,3404667,3.47,83.85,31055161,7.78,,31055161,157714775,-126659614,光伏、杭州,4.16,446612257,1556206445,1.9157,8199713
688599,天合光能,15.7,8737713,2.62,27.1,28760297,3.0,,28760297,264039871,-235279574,光伏、光伏支架,0.37,839575787,31630995826,1.28897,0
688627,精智达  ,4.0,1673062,-0.62,69.95,28527775,11.23,,28527775,67557054,-39029279,芯片、机器人概念,11.92,216046807,1488771662,1.58344,0
688680,海优新材,1.9,4900080,1.15,59.62,25765379,0.51,,25765379,131944398,-106179019,POE胶膜、科创板,-0.63,435660514,3723498000,1.93397,-14392309
688515,裕太微  ,2.7,2945940,2.83,73.0,24095025,8.63,,24095025,77734453,-53639428,汽车芯片、RISC-V,5.64,269211199,3341387171,2.51536,0
688301,奕瑞科技,0.9,197357,-0.08,236.0,23803211,7.78,,23803211,105843925,-82040714,医疗器械、医药,7.86,341442664,14325049062,1.37745,2219639
688012,中微公司,2.4,4500539,-1.27,149.86,21954687,0.66,,21954687,224280897,-202326210,芯片、先进封装,1.95,794014928,67260579086,0.813693,36664187
688036,传音控股,1.1,1696753,0.0,168.27,20890978,0.35,,20890978,86382637,-65491659,AI手机、端侧AI,0.35,502506317,51059222963,0.699328,0
688518,联赢激光,1.6,999366,0.27,15.71,20159737,4.45,,20159737,38730037,-18570300,芯片、科创板,4.18,188320760,4391605888,1.31717,0
688385,复旦微电,3.8,3691439,-2.22,37.33,19315099,2.5,,19315099,177634467,-158319368,芯片、科创板,4.83,558758394,10013682574,0.964713,1397725
688005,容百科技,4.8,712303,1.35,32.42,19002088,12.18,,19002088,102829167,-83827079,高镍三元、有色金属,10.69,439575900,9199879487,2.42004,3030435
688248,南网科技,3.4,2123419,2.89,31.07,18767837,15.07,,18767837,189956525,-171188688,储能、机器人概念,11.84,519394677,7096388000,2.56492,6153673
688503,聚和材料,12.1,1332667,0.99,62.41,17931292,3.33,,17931292,91601939,-73670647,光伏、科创板,2.31,245499156,7486658166,1.32321,-53868
688626,翔宇医疗,0.0,948715,-0.51,45.23,17266327,4.17,,17266327,36379502,-19113175,科创板、人工智能,4.7,156834090,2374973024,2.37147,0
688516,奥特维  ,38.8,1517295,1.26,104.63,17088751,8.66,,17088751,70651643,-53562892,光伏、光伏设备,7.31,369921800,15538195859,1.69642,7475232
688033,天宜上佳,3.8,1369445,1.1,12.25,16977515,3.38,,16977515,84548514,-67570999,光伏、汽车零部件,2.25,352631105,5355141207,1.89139,0
688108,赛诺医疗,1.6,29882,-0.52,12.19,16362796,6.28,,16362796,54564816,-38202020,医疗器械、年报增长,6.84,141069969,3889830584,1.10456,0
