股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,10.4,201184500,4.43,180.85,1374075720,14.46,,1374075720,7456307314,-6082231594,锂电池、动力电池,9.61,13248182793,369109248776,3.30632,778838335
002074,国轩高科,5.1,1337589,1.35,20.57,48622508,7.08,,48622508,208466101,-159843593,固态电池、动力电池,5.65,757635738,21876083427,3.30863,12515974
000066,中国长城,1.8,3538834,-1.24,10.74,44471912,2.09,,44471912,214431381,-169959469,信创、操作系统,3.37,603884888,20748316396,0.649825,8095448
002922,伊戈尔,5.1,2183115,1.69,14.9,22227156,5.15,,22227156,69221472,-46994316,数据中心、算力,3.4,285721615,3693401447,0.871275,4101251
300249,依米康,4.7,1520055,-1.92,8.25,21541795,5.77,,21541795,82832852,-61291057,阿里巴巴概念、数字经济,7.84,360904637,2540525778,1.59343,0
300366,创意信息,0.8,1679448,-0.88,10.56,16318377,3.02,,16318377,76603378,-60285001,智谱AI、操作系统,3.94,317569212,5113716185,0.955194,6305579
300393,中来股份,8.1,998157,1.4,9.59,10686754,3.56,,10686754,73266031,-62579277,分布式光伏、TOPCon,2.13,333365627,7697796768,2.09071,0
300068,南都电源,2.7,926310,1.09,12.78,8297347,7.39,,8297347,142741112,-134443765,阿里系AI、储能,6.23,541682261,9469523107,2.20129,-7057376
002339,积成电子,0.6,344280,0.33,6.26,7947675,3.99,,7947675,24343004,-16395329,充电桩、新型工业化,3.64,110494008,2489285145,1.2495,0
000541,佛山照明,2.9,100101,0.0,5.59,7753501,2.19,,7753501,14689290,-6935789,华为汽车、汽车类,2.19,61357398,2882351542,0.958864,0
300041,回天新材,0.5,254625,0.11,9.01,3003464,3.09,,3003464,20242481,-17239017,光伏、华为汽车,2.97,100962636,4249978732,1.57847,0
600405,动力源  ,1.0,399168,0.0,4.64,2751617,3.57,,2751617,14733591,-11981974,电源、汽车类,3.57,97677857,2278770807,0.517382,0
688551,科威尔  ,2.0,54759,-0.02,53.3,2623135,-1.22,,2623135,3913466,-1290331,电源、华为概念,-1.2,47964972,1663194371,0.645849,0
301013,利和兴,0.9,972383,-2.14,12.0,319533,2.92,,319533,48622297,-48302764,华为概念、汽车充电,5.17,229339455,1996706088,0.975525,0
601877,正泰电器,1.5,830256,1.39,21.56,-44834,3.21,,-44834,65206363,-65251197,光伏组件、华为概念,1.79,322930991,23370718321,1.20415,0
600510,黑牡丹  ,0.5,237105,0.41,5.01,-172280,1.62,,-172280,3501628,-3673908,破净股概念、数字能源,1.21,40332205,2026623094,0.977791,0
600590,泰豪科技,0.4,155394,0.0,5.41,-233416,1.31,,-233416,3345663,-3579079,电源、机器人概念,1.31,35952630,2682047387,0.859517,0
603869,ST智知  ,0.5,963908,-0.36,8.28,-1019277,-1.31,,-1019277,10305464,-11324741,ST板块、脑机接口,-0.96,77770802,2158609632,0.852459,0
300153,科泰电源,1.1,101145,0.16,6.42,-1073314,4.9,,-1073314,4452348,-5525662,电源、发电机,4.73,63199850,1294779933,1.77958,0
603861,白云电器,0.2,50081,0.61,8.44,-1909510,3.43,,-1909510,4584691,-6494201,电气设备、华为概念,2.8,56457059,1148147954,1.21562,0
600726,华电能源,0.2,92208,0.0,2.08,-3673251,1.96,,-3673251,4433201,-8106452,电力、华为概念,1.96,28883686,2177634116,1.55177,0
603912,佳力图  ,1.2,2637985,-2.66,8.4,-4150337,1.57,,-4150337,50104228,-54254565,液冷服务器、数字能源,4.35,301896721,2518366296,0.68605,-3754104
000058,深赛格,9.5,680901,-0.3,6.8,-4947509,2.26,,-4947509,16965684,-21913193,深圳、华为概念,2.56,128751445,1964594584,1.39254,0
002885,京泉华,4.0,450279,0.0,14.05,-5231689,2.03,,-5231689,14025528,-19257217,华为汽车、光伏,2.03,113668619,2155327542,1.1408,-3083130
603887,城地香江,172.3,14648076,0.17,6.25,-9262334,3.82,,-9262334,67670796,-76933130,阿里系AI、云计算,3.65,361890235,2115365537,4.47035,7480110
002837,英维克,4.7,5885136,-2.78,33.15,-10416804,4.71,,-10416804,215315679,-225732483,阿里系AI、液冷服务器,7.7,809081663,8707179080,0.936408,-11424262
300811,铂科新材,4.1,5680940,-2.71,60.75,-11156495,-0.33,,-11156495,69446776,-80603271,算力、芯片,2.45,293308017,6888411865,0.938973,-7142193
000070,ST特信,4.7,11405478,-2.42,9.13,-17829221,0.55,,-17829221,120743778,-138572999,ST板块、5G,3.05,654729728,5137754933,0.809442,8307337
002642,荣联科技,0.3,7081502,-1.54,7.01,-26278956,-1.54,,-26278956,55936617,-82215573,年报增长、数据中心,0.0,407569785,3733765097,0.804927,0
002822,ST中装,1.0,5538698,0.0,2.71,-27383341,0.0,,-27383341,26193709,-53577050,ST板块、元宇宙,0.0,182467252,1250098740,0.821543,0
