股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600439,瑞贝卡  ,0.4,3680122,0.84,2.61,36506241,10.13,首板,36506241,55906062,-19399821,成人用品、训推一体机,9.21,103484065,1957474320,0.713495,0
002332,仙琚制药,1.0,118762,-0.3,10.08,9651031,0.7,,9651031,24915785,-15264754,创新药、原料药,1.0,176223878,7778388778,1.17048,0
600062,华润双鹤,4.5,2316132,1.87,21.19,7623854,1.78,,7623854,58186510,-50562656,医药、三季报增长,-0.09,287394794,8370560930,1.00111,4004087
000615,ST美谷,4.5,10420209,5.12,2.67,3144511,5.12,4天3板,3144511,9766558,-6622047,ST板块、医美,0.0,24571164,1413338838,0.343641,0
002038,双鹭药业,1.2,2174455,-0.67,9.16,2995896,1.89,,2995896,35338616,-32342720,医药、减肥药,2.58,173918059,5800985720,0.809402,8502234
688366,昊海生科,36.8,1546125,0.75,109.7,2374176,5.26,,2374176,15044584,-12670408,医美、年报增长,4.48,91755300,7192193904,1.29854,0
002612,朗姿股份,1.5,142560,0.69,17.92,2113310,2.52,,2113310,13713720,-11600410,医美、网红经济,1.82,92947793,3463912693,1.06545,0
000650,仁和药业,0.6,208608,0.0,6.5,1253238,2.2,,1253238,35636243,-34383005,医美、并购重组,2.2,143451611,6473786212,1.5018,0
002919,名臣健康,1.0,81326,0.18,22.54,467188,2.73,,467188,9448558,-8981370,游戏、人工智能,2.55,64062006,2736006872,0.998161,0
600572,康恩贝  ,23.4,990379,-0.42,4.89,215634,1.24,,215634,33827933,-33612299,病毒防治、股权转让,1.66,134318327,8167239172,0.899517,1388985
002566,益盛药业,8.7,309747,0.6,6.76,-121071,1.65,,-121071,1840473,-1961544,中药、防脱发,1.05,32116766,1348550851,0.920448,0
600735,新华锦  ,1.3,56772,0.4,5.05,-143663,1.81,,-143663,2639886,-2783549,跨境电商、多胎概念,1.41,29298178,1199299666,0.723776,0
688336,三生国健,0.5,44916,0.08,23.84,-396233,0.93,,-396233,2204553,-2600786,年报增长、三季报增长,0.85,32500945,2210957145,0.73658,0
603987,康德莱  ,4.0,39780,-0.13,7.78,-441412,1.57,,-441412,1113520,-1554932,医疗器械、医美,1.7,29616305,2061708220,0.842766,0
600739,辽宁成大,3.4,681696,-0.09,10.66,-1033186,1.23,,-1033186,13569172,-14602358,实控人变更、参股券商,1.33,71641011,9649526267,1.00416,0
600315,上海家化,0.1,55020,0.27,18.82,-3132781,2.9,,-3132781,8528189,-11660970,碳中和、小红书概念,2.62,98273008,6174743100,1.11237,0
002004,华邦健康,0.7,66000,-0.45,4.44,-3496425,0.45,,-3496425,3232216,-6728641,氯化亚砜、并购重组,0.91,38779907,6584253159,0.863349,0
600056,中国医药,0.5,640327,0.18,11.23,-5535789,0.99,,-5535789,26389851,-31925640,医药零售、新冠药概念,0.81,137535671,8166135715,0.754683,0
300158,振东制药,1.7,195390,0.0,5.04,-8424107,0.6,,-8424107,15574991,-23999098,流感、三季报增长,0.6,82737456,3380465334,0.738096,0
