股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002111,威海广泰,3.0,1331967,0.0,9.13,10323880,6.04,,10323880,32175620,-21851740,低空经济、军工,6.04,130392949,2864580204,2.30527,0
603701,德宏股份,0.2,21315,0.2,10.73,3053153,5.92,,3053153,9210959,-6157806,汽车零部件、浙江,5.71,73949716,1452276592,1.83956,0
301032,新柴股份,0.1,126350,-0.96,7.4,2950539,1.51,,2950539,6129087,-3178548,农机、发电机,2.49,39664250,611144910,0.742434,0
605100,华丰股份,0.5,36260,0.0,13.3,870721,2.7,,870721,2535898,-1665177,固态电池、通信,2.7,44544878,1087503760,1.10349,0
603766,隆鑫通用,0.7,157344,-0.19,5.37,611243,1.51,,611243,10947718,-10336475,汽车整车、两轮车,1.7,70186352,5508389464,0.911146,0
000880,潍柴重机,6.1,337680,-0.94,8.55,589359,0.83,,589359,4049781,-3460422,发电机、电源,1.79,38644809,1386485100,0.671258,0
600710,苏美达  ,12.6,1775616,-1.69,8.1,472384,-2.41,,472384,13127160,-12654776,发电机、机器人概念,-0.74,109932062,4705192954,1.24332,0
600218,全柴动力,0.7,562400,0.13,8.07,32635,1.0,,32635,14047588,-14014953,氢能源、发电机,0.88,101753284,2306113087,0.3664,0
603988,中电电机,0.2,719250,0.0,8.7,-340664,-0.57,,-340664,4350411,-4691075,风电、股权转让,-0.57,65117846,808831608,1.01936,0
300153,科泰电源,1.1,101145,0.16,6.42,-1073314,4.9,,-1073314,4452348,-5525662,电源、发电机,4.73,63199850,1294779933,1.77958,0
600841,动力新科,3.5,51708,0.0,4.27,-1182874,2.4,,-1182874,365872,-1548746,发电机、算力,2.4,34047844,1400780422,0.725239,0
002779,中坚科技,0.4,173472,0.48,32.77,-1628853,-1.3,,-1628853,15840468,-17469321,机器人概念、发电机,-1.77,68865439,2017515773,0.607013,0
000570,苏常柴Ａ,1.2,140716,-0.39,5.15,-3713437,0.98,,-3713437,8331115,-12044552,农机、新型工业化,1.38,57662493,1688775524,0.668662,0
603109,神驰机电,0.4,1132300,0.3,16.77,-5046183,-0.47,,-5046183,24178917,-29225100,发电机、算力,-0.77,183693890,1199214936,0.633028,0
001696,宗申动力,0.4,85985,0.0,6.05,-5262706,2.02,,-5262706,14957690,-20220396,低空经济、航空发动机,2.02,88081154,4139779086,0.950248,0
605259,绿田机械,0.1,68432,-0.49,24.35,-6927780,-0.86,,-6927780,3780031,-10707811,农机、农业,-0.37,49049060,1112736319,0.550619,0
000338,潍柴动力,2.8,2900106,0.06,16.33,-121944524,-1.63,,-121944524,158920102,-280864626,农机、氢燃料电池,-1.69,829063577,70983200981,0.976564,-28449398
