股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,1.7,37993095,-0.32,9.75,205078774,4.84,,205078774,1106102347,-901023573,消费电子、华为概念,5.18,3150986800,22082310324,0.749002,41651254
000988,华工科技,2.3,31859880,-2.42,36.12,142379377,4.27,,142379377,1380500409,-1238121032,光模块、光芯片,6.86,3302741195,29401251360,1.14877,87836099
300317,珈伟新能,14.0,1128372,0.25,4.84,94246879,20.1,首板,94246879,223839817,-129592938,光伏EPC、华为概念,19.8,460648926,2457773989,6.33166,0
002632,道明光学,2.8,24987150,1.1,9.03,38180840,9.99,2连板,38180840,234904778,-196723938,固态电池、VR/AR/MR,8.8,805714116,2987899061,1.43332,69939315
003015,日久光电,1.2,3293759,-2.35,12.18,29368783,5.91,,29368783,110184528,-80815745,AI眼镜、华为概念,8.46,566541690,2993964874,0.898426,3289874
002652,扬子新材,0.9,200604,0.0,2.41,24684788,5.24,,24684788,53124826,-28440038,装修家具、股权转让,5.24,141330882,862196487,3.19311,0
603929,亚翔集成,33.7,2748960,0.4,21.0,18451238,5.85,,18451238,67304284,-48853046,年报增长、芯片,5.42,270767436,1567143068,1.85607,20979531
002851,麦格米特,1.4,416465,-0.58,25.79,15649057,0.35,,15649057,33163435,-17514378,电源、充电桩,0.94,136541263,7758963131,0.993957,11438995
000032,深桑达Ａ,1.8,2479268,-1.87,20.11,15281983,1.57,,15281983,90738412,-75456429,国资云、信创,3.5,399386949,8885361003,0.683244,5043297
300400,劲拓股份,2.1,503440,-0.08,12.99,13656892,4.67,,13656892,34979845,-21322953,OLED、华为概念,4.76,175003185,2094934075,1.90622,0
002876,三利谱,3.3,1433440,2.86,25.28,12794200,4.85,,12794200,43254289,-30460089,VR/AR/MR、面板,1.94,173430433,3300639543,2.16259,0
002149,西部材料,5.0,512568,0.74,14.29,10873224,6.17,,10873224,28718109,-17844885,军工、芯片,5.38,176694808,4524790266,2.28068,0
600552,凯盛科技,2.7,1114607,1.31,11.0,10302924,3.29,,10302924,62360873,-52057949,折叠屏、面板,1.95,237691928,7714565734,1.63466,0
000050,深天马Ａ,1.4,240240,0.11,9.15,10201769,0.66,,10201769,14999803,-4798034,折叠屏、消费电子,0.55,96850955,10137322446,0.928672,0
002319,乐通股份,4.8,492398,-1.07,13.7,8750210,5.14,,8750210,15256698,-6506488,光伏、包装印刷,6.28,61454881,2027600000,0.925462,0
002600,领益智造,1.3,3898608,0.35,5.67,8510897,0.53,,8510897,105740024,-97229127,机器人概念、柔性屏,0.18,430524326,15602734095,0.735966,-307637
300057,万顺新材,1.0,482058,0.0,5.06,7591561,6.75,,7591561,22567350,-14975789,DeepSeek、复合集流体,6.75,139370103,3452858208,2.55832,0
002660,茂硕电源,2.3,371173,0.61,8.82,7072261,7.82,,7072261,57859398,-50787137,电源、LED,7.17,299999169,1575508156,2.82493,6278689
300263,隆华科技,5.9,413036,0.33,6.21,6100454,1.97,,6100454,11458607,-5358153,OLED、通信,1.64,62799716,4271677571,1.14014,0
002585,双星新材,6.2,388446,0.79,6.63,6033882,4.25,,6033882,20272201,-14238319,复合集流体、华为概念,3.43,154452202,4614004146,2.07114,0
002866,传艺科技,0.8,233320,-0.26,16.08,4724713,4.48,,4724713,21150061,-16425348,固态电池、消费电子,4.76,169237356,2327387816,1.39515,0
300054,鼎龙股份,0.7,315792,-0.53,20.75,2982594,0.0,,2982594,17643285,-14660691,芯片、先进封装,0.53,111108832,12668645919,0.714738,0
600135,乐凯胶片,0.2,30396,0.17,6.22,2516871,4.54,,2516871,18665138,-16148267,固态电池、股权转让,4.36,85613625,1867034601,1.98387,0
300219,鸿利智汇,0.5,105190,0.15,6.8,2455161,1.64,,2455161,11636843,-9181682,华为汽车、汽车零部件,1.49,58124808,2836637044,1.00834,0
002886,沃特股份,2.4,916120,-0.54,15.09,2057355,1.41,,2057355,12557607,-10500252,机器人概念、电磁屏蔽,1.96,93221365,2133087639,0.66921,3442757
