股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,1.7,2696540,-0.13,7.7,41018287,2.8,,41018287,127712391,-86694104,谷子经济、字节概念,2.94,463125369,6654592440,0.66758,14155016
002875,安奈儿,0.2,13691291,-1.68,17.96,36168333,4.3,,36168333,195708461,-159540128,电子商务、服装家纺,6.08,766826137,1883846605,1.47892,-3466917
600196,复星医药,0.6,782605,0.08,24.76,23832301,1.98,,23832301,64416187,-40583886,医药、仿制药,1.89,271119955,30511369127,0.774591,3193019
605378,野马电池,0.6,173788,-0.11,20.8,22718557,9.99,首板,22718557,29181443,-6462886,电源、消费电子,10.11,82483581,693472000,1.4115,0
600763,通策医疗,0.8,787400,0.16,65.12,14660785,5.2,,14660785,79648851,-64988066,医疗器械、杭州,5.03,301476665,13854995840,1.22481,-314
000915,华特达因,0.2,52000,-0.31,33.11,13713983,1.56,,13713983,22112890,-8398907,医药、高校,1.88,78511938,6046604031,0.857248,0
600704,物产中大,0.4,384793,0.0,4.54,11617816,1.11,,11617816,53387303,-41769487,杭州、浙江,1.11,151704046,13179048358,1.06771,0
002640,跨境通,1.7,755700,0.0,2.82,11155003,2.55,,11155003,25613150,-14458147,跨境电商、消费电子,2.55,107271637,3506024111,0.778261,0
002332,仙琚制药,1.0,118762,-0.3,10.08,9651031,0.7,,9651031,24915785,-15264754,创新药、原料药,1.0,176223878,7778388778,1.17048,0
002693,双成药业,6.7,2797234,-1.85,6.04,9441076,1.68,,9441076,22380855,-12939779,并购重组、肝炎概念,3.6,103197189,1264329781,0.65377,0
603990,麦迪科技,1.9,592163,0.82,11.6,9307977,5.26,,9307977,48819435,-39511458,AI医疗、医美,4.41,194505029,2734790262,1.25875,10988664
600981,汇鸿集团,0.5,113288,0.0,2.44,8926626,2.52,,8926626,11515096,-2588470,跨境电商、芯片,2.52,42666060,1781543386,0.976648,0
600757,长江传媒,5.6,2740220,-1.47,8.13,8500092,-0.49,,8500092,51057837,-42557745,文化传媒、教育,0.99,196627380,3835520146,0.777618,3252000
