股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600157,永泰能源,1.4,1713056,0.0,1.39,37266046,2.2,,37266046,287868316,-250602270,电力、核电,2.21,493475401,25285235090,1.41929,0
600295,鄂尔多斯,1.7,1062432,0.54,11.13,22425314,0.27,,22425314,51804834,-29379520,有机硅、有色金属,-0.27,203817148,5074186550,1.76199,0
600282,南钢股份,6.6,1656990,-0.43,4.51,12899189,-2.17,,12899189,59740060,-46840871,钢铁、算力,-1.74,323452479,11920093114,1.56166,0
601699,潞安环能,1.0,2525355,-0.97,26.38,10122748,-5.65,,10122748,411329890,-401207142,煤炭、国有企业,-4.73,1144046463,30473030945,2.16654,25345830
600725,云维股份,1.5,323180,0.78,2.71,9165578,5.04,,9165578,22396314,-13230736,并购重组、煤炭,4.23,63441518,2372153705,1.38753,0
603071,物产环能,0.4,57280,-0.42,14.56,8753978,1.25,,8753978,10278156,-1524178,杭州、浙江,1.68,36821030,3460690659,1.5282,3159485
605011,杭州热电,0.4,722850,0.0,24.31,8461495,2.57,,8461495,26925533,-18464038,电力、热力,2.57,173907935,980503101,0.794292,0
000933,神火股份,1.0,1335332,-0.45,19.51,5609770,-2.84,,5609770,123770646,-118160876,金属铝、煤炭,-2.4,560827346,30519973737,1.20884,15549179
600582,天地科技,0.8,1170400,0.0,6.93,4552384,-1.0,,4552384,78803587,-74251203,化工、智慧矿山,-1.0,289922825,11232400089,1.22158,13854997
600395,盘江股份,1.1,1520637,0.3,6.42,3317811,-3.75,,3317811,86915251,-83597440,冶金煤、煤炭,-4.04,277919288,7612793915,0.913488,-4207065
600301,华锡有色,1.4,1542548,-1.28,12.99,2576356,3.59,,2576356,28042034,-25465678,金属锑、金属锡,4.93,133779623,3576610496,1.3376,0
601011,宝泰隆  ,1.3,178020,0.0,2.61,2149364,1.16,,2149364,7282782,-5133418,AI眼镜、端侧AI,1.16,44620395,3836026345,0.746343,0
600180,瑞茂通  ,0.1,42000,0.0,5.06,1823195,1.2,,1823195,7690978,-5867783,电子商务、物流,1.2,36846813,2244453323,1.06753,0
600408,安泰集团,2.6,144210,1.06,1.93,1498864,2.66,,1498864,4857690,-3358826,煤炭、氢能源,1.58,25290805,1329506815,0.841819,0
000573,粤宏远Ａ,0.9,306176,-0.39,2.66,1311209,3.5,,1311209,10807717,-9496508,房地产、有色金属,3.91,47691785,1345786400,1.38259,0
603871,嘉友国际,2.8,470052,0.04,23.64,1158046,-0.38,,1158046,20825556,-19667510,物流、外贸,-0.42,151387635,6975521002,0.990154,0
600758,辽宁能源,3.4,60480,0.31,3.19,1128516,0.0,,1128516,5926719,-4798203,年报增长、煤炭,-0.31,28554514,1927374253,0.824147,0
