股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,1.7,37993095,-0.32,9.75,205078774,4.84,,205078774,1106102347,-901023573,消费电子、华为概念,5.18,3150986800,22082310324,0.749002,41651254
603501,韦尔股份,2.8,4056164,-0.49,95.28,36365073,1.45,,36365073,242439271,-206074198,芯片、数字芯片,1.95,789817659,58527810868,0.743586,73445285
002273,水晶光电,1.5,1003981,-0.51,12.16,15615491,2.79,,15615491,84725155,-69109664,AI眼镜、端侧AI,3.31,410503422,14106676497,0.905808,12962844
002222,福晶科技,1.3,4404300,-1.53,28.49,7212998,1.28,,7212998,99924766,-92711768,光刻机、激光雷达,2.85,471644228,9515098305,0.701727,0
002036,联创电子,1.1,1218910,-1.16,7.88,5730175,1.16,,5730175,68090058,-62359883,比亚迪产业链、光学镜头,2.34,269276602,7573118383,0.572489,19813923
002189,中光学,1.9,607244,0.0,15.47,5125498,3.69,,5125498,23091770,-17966272,并购重组、军工,3.69,136870767,2445807418,1.18024,0
603690,至纯科技,1.9,531000,-0.56,27.18,4323184,1.8,,4323184,40641989,-36318805,并购重组、大基金二期,2.37,178787516,8147978695,0.913621,0
300173,福能东方,1.6,499245,0.0,4.36,2371173,5.06,,2371173,27393962,-25022789,固态电池、机器人概念,5.06,150163938,2534773685,1.58362,0
301101,明月镜片,1.2,20216,-0.07,29.71,32315,2.8,,32315,345739,-313424,AI眼镜、光学镜头,2.87,30735760,1747188586,1.02075,0
603297,永新光学,0.4,44682,-0.37,75.19,-602521,0.59,,-602521,4939701,-5542222,无人驾驶、智能驾驶,0.97,46784868,2961754242,0.846762,0
688307,中润光学,0.0,40700,-0.74,20.44,-900225,1.49,,-900225,308186,-1208411,无人驾驶、光学镜头,2.25,12388979,1056050342,0.624558,0
605118,力鼎光电,2.7,585980,0.0,16.75,-1260849,0.9,,-1260849,8550664,-9811513,AI眼镜、机器人概念,0.9,83374858,900585197,0.552967,0
300102,乾照光电,0.3,96600,0.47,6.62,-1648796,3.28,,-1648796,7169180,-8817976,芯片、第三代半导体,2.8,77374417,4258951665,0.988102,0
600071,凤凰光学,12.8,683020,-0.49,18.72,-5170202,0.92,,-5170202,9534568,-14704770,股权转让、安防,1.41,69544201,2785066392,0.745995,0
603005,晶方科技,1.9,3248706,-1.01,18.96,-7814980,0.58,,-7814980,66620374,-74435354,光刻机、先进封装,1.61,389746546,9937656647,0.62111,-1036914
002962,五方光电,5.5,7131550,-2.02,16.89,-10483272,6.76,,-10483272,127321604,-137804876,AI手机、元宇宙,8.97,831530083,3183699378,1.14774,-91272
300331,苏大维格,1.2,1371080,-0.87,18.57,-13000130,1.36,,-13000130,18061893,-31062023,芯片、OLED,2.26,156040950,3162007493,0.642505,0
002185,华天科技,3.4,4075920,-1.7,8.22,-24075011,-0.24,,-24075011,53962307,-78037318,三季报增长、通信,1.48,323105179,20556589158,0.579855,-10802498
000936,华西股份,1.8,8670013,-2.03,8.8,-112795270,-0.79,,-112795270,138137984,-250933254,光模块、芯片,1.27,523502030,4785535046,0.849115,-38851558
