股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300059,东方财富,2.1,13311405,0.22,13.79,160968484,1.7,,160968484,1334601923,-1173633439,证券、金融概念,1.47,2848753178,162636045172,1.18225,78059647
002487,大金重工,1.4,1353522,1.1,23.9,70933934,5.15,,70933934,199571822,-128637888,风电零部件、工程机械,4.0,679593360,9147611354,1.37099,27625480
300541,先进数通,1.3,1194220,-1.18,15.19,44755770,5.71,,44755770,117997103,-73241333,互联网金融、网红经济,6.97,380248654,3904711643,1.28475,13606320
300551,古鳌科技,1.4,575469,-0.07,15.4,34902036,3.49,,34902036,100165143,-65263107,金融科技、数字经济,3.56,230552789,4635789143,0.86236,-3069999
600570,恒生电子,5.1,7008387,-1.12,24.25,34322776,0.96,,34322776,252531202,-218208426,互联网金融、蚂蚁金服概念,2.11,846181138,30724849322,0.910648,8685934
300253,卫宁健康,1.5,1075704,-0.44,6.98,24848588,3.1,,24848588,64511022,-39662434,AI医疗、蚂蚁金服概念,3.56,239417394,12626608133,1.09257,0
601136,首创证券,0.4,3502840,0.48,21.25,20930461,2.16,,20930461,293280427,-272349966,证券、互联网金融,1.67,951359356,10231530750,0.809151,-6820354
300033,同花顺,0.6,2483390,-0.8,139.0,16408055,1.05,,16408055,285948800,-269540745,互联网金融、鸿蒙概念,1.87,835926561,27296745930,0.769991,8176292
300348,长亮科技,1.9,378840,-0.24,8.47,14432908,3.04,,14432908,26706373,-12273465,资产管理、金融科技,3.29,119854854,5106171245,1.39153,0
300803,指南针,0.9,1289225,0.89,48.72,14279380,1.04,,14279380,82480446,-68201066,互联网金融、年报增长,0.14,375073297,11599941749,0.801768,0
002657,中科金财,1.8,2046112,-0.87,15.6,13404532,4.0,,13404532,68128762,-54724230,AI智能体、数字货币,4.91,341118603,4796824527,1.05573,3188566
002183,怡亚通,0.7,194427,0.0,3.89,12375286,2.64,,12375286,30661632,-18286346,深圳、物流,2.64,94187237,6604629231,0.902505,3454605
600446,金证股份,0.6,1866000,-0.48,12.79,11084229,2.32,,11084229,97821189,-86736960,DeepSeek、互联网金融,2.81,349536538,8452908879,0.652959,2348860
002649,博彦科技,0.9,503520,-0.66,10.67,9440764,1.04,,9440764,30055022,-20614258,阿里系AI、数字经济,1.72,142303883,5451807467,0.834868,0
300085,银之杰,2.5,378169,-1.33,11.6,9232848,3.2,,9232848,39670280,-30437432,金融科技、互联网金融,4.6,178703167,5524879473,0.865175,0
600831,ST广网  ,3.8,347706,-0.24,4.22,7732778,2.43,,7732778,11405308,-3672530,ST板块、广电网,2.68,41835890,2121211856,0.758813,0
002104,恒宝股份,3.0,642715,0.15,6.82,7589540,1.49,,7589540,16657568,-9068028,移动支付、数字货币,1.34,79258485,3793650063,0.752229,0
300674,宇信科技,1.1,477040,-0.96,13.87,6399202,2.51,,6399202,27760265,-21361063,DeepSeek、蚂蚁金服概念,3.51,150485482,7201138260,0.973103,0
603383,顶点软件,3.7,725015,-0.03,39.91,6358694,1.81,,6358694,17880641,-11521947,互联网金融、华为概念,1.84,147538737,3898737384,0.80022,0
300608,思特奇,4.2,2672525,2.0,13.46,5965958,3.62,,5965958,64385520,-58419562,AI智能体、通信,1.58,357661191,2511538922,1.02299,0
300061,旗天科技,2.0,233805,-0.69,4.41,5951921,2.08,,5951921,10229871,-4277950,金融概念、数字经济,2.8,52781146,2421864529,0.738567,0
002177,御银股份,0.7,713748,-0.25,4.12,5802758,1.23,,5802758,34151441,-28348683,金融科技、数字货币,1.48,165427766,2629222109,0.554794,0
000861,海印股份,0.1,121618,0.0,1.48,5442142,1.37,,5442142,24566574,-19124432,物业服务、光伏,1.37,64113566,2718528339,0.813039,0
002329,皇氏集团,0.5,38537,0.0,4.51,5367813,4.16,,5367813,18664534,-13296721,乳业、TOPCon,4.16,94250359,2762664513,1.69116,0
300448,浩云科技,5.2,224128,-0.48,4.24,5308402,2.42,,5308402,5719402,-411000,人工智能、国产软件,2.91,37759365,1896974492,1.01521,0
603918,金桥信息,0.7,1545240,-0.97,16.63,5154989,1.03,,5154989,57644976,-52489987,阿里系AI、国产软件,2.02,323739521,4670458198,0.502764,-1187031
001227,兰州银行,1.0,699040,0.0,2.59,5135989,0.78,,5135989,23738600,-18602611,银行、互联网金融,0.78,96893948,7170599462,0.80406,0
600318,新力金融,1.0,1251882,0.56,7.31,4747215,2.52,,4747215,55994110,-51246895,金融概念、互联网金融,1.95,237067270,2673528684,0.656717,0
002622,皓宸医疗,0.8,140713,0.45,2.3,4611090,3.6,,4611090,9005321,-4394231,民营医院、互联网金融,3.14,43300911,1471957088,0.922962,0
000609,*ST中迪,4.2,522795,-0.22,4.7,4179184,3.07,,4179184,8114361,-3935177,ST板块、房地产,3.3,41109679,1038360432,0.874283,0
300226,上海钢联,0.5,307360,-0.18,22.96,3963025,1.41,,3963025,23337096,-19374071,互联网金融、新型工业化,1.59,144129152,5253099887,0.79707,0
603106,恒银科技,0.8,422760,-0.73,5.56,3592702,1.83,,3592702,9069856,-5477154,金融科技、互联网金融,2.58,70319955,1234905820,0.65443,0
000882,华联股份,0.8,171550,0.0,1.49,2987045,2.05,,2987045,10787826,-7800781,零售、阿里巴巴概念,2.05,29855606,2581009585,0.779842,0
688318,财富趋势,0.8,500580,-0.29,118.17,2853715,3.52,,2853715,71877273,-69023558,互联网金融、鸿蒙概念,3.82,270541007,4933082811,0.851414,-3112738
002266,浙富控股,1.9,198240,0.0,3.39,2418223,0.89,,2418223,13981000,-11562777,抽水蓄能、杭州,0.89,78732983,8786946466,1.04008,0
002290,禾盛新材,2.1,24843,0.25,12.23,2251573,3.64,,2251573,7061484,-4809911,AI政务、人工智能,3.38,34763270,1482333554,1.16624,0
600851,海欣股份,4.1,64032,0.36,5.52,2234113,0.36,,2234113,3614098,-1379985,参股券商、互联网金融,0.0,19995838,2837632455,1.09876,0
300242,佳云科技,1.1,170970,0.0,2.83,1894556,1.8,,1894556,13181555,-11286999,小红书概念、平台经济,1.8,70736975,1399908079,0.839669,0
300542,新晨科技,0.3,74625,-0.4,10.3,1859573,3.1,,1859573,9194845,-7335272,低空经济、军工,3.52,53301760,1440649852,0.925702,0
600180,瑞茂通  ,0.1,42000,0.0,5.06,1823195,1.2,,1823195,7690978,-5867783,电子商务、物流,1.2,36846813,2244453323,1.06753,0
601528,瑞丰银行,0.6,213954,0.0,5.08,1786923,0.2,,1786923,8440525,-6653602,银行、数字货币,0.2,57423944,4010040738,0.633538,0
300248,新开普,1.7,140361,-0.39,7.85,1723116,1.95,,1723116,6285720,-4562604,人工智能、数字经济,2.35,46678521,2870370156,0.899703,0
300399,天利科技,0.5,179140,0.09,10.93,1620208,3.21,,1620208,9496390,-7876182,互联网金融、人工智能,3.11,73373499,1184046938,0.767659,0
002133,广宇集团,0.4,758229,0.0,2.67,1454986,1.52,,1454986,7899746,-6444760,房地产、杭州,1.52,41487995,1497217845,0.830589,0
