股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603660,苏州科达,1.3,5189030,-2.31,9.06,222379586,9.95,首板,222379586,429202143,-206822557,训推一体机、GPT4,12.55,752274250,3299973257,0.809273,150951269
688111,金山办公,1.4,4731432,-2.14,280.54,55375625,0.19,,55375625,385325851,-329950226,AI智能体、AI办公,2.39,1212441025,62816038959,0.72519,-2194660
002467,二六三,0.9,3061182,-1.35,4.46,23238098,0.45,,23238098,92223209,-68985111,智谱AI、云计算,1.83,379734288,5080185439,0.729112,16337823
002995,天地在线,19.3,3369452,0.81,19.08,20440997,2.64,,20440997,104935089,-84494092,DeepSeek、互联网营销,1.81,381912404,2144920329,1.64373,664640
300074,华平股份,1.6,917483,-1.85,3.94,19963324,4.23,,19963324,70898014,-50934690,低空经济、数字经济,6.2,285668624,1762491011,3.12063,0
601360,三六零  ,2.1,14316088,-1.73,9.34,15438209,1.19,,15438209,438759178,-423320969,DeepSeek、AI安全,2.98,1396501311,28264280262,0.595765,-10653793
300634,彩讯股份,1.9,1974210,-0.39,18.2,10519113,1.56,,10519113,59618339,-49099226,DeepSeek、RCS,1.96,299382828,4555771448,0.859466,-906990
002841,视源股份,2.1,344700,0.0,39.08,7821209,2.04,,7821209,13184830,-5363621,DeepSeek、AI办公,2.04,102318781,14059791496,1.0416,0
300608,思特奇,4.2,2672525,2.0,13.46,5965958,3.62,,5965958,64385520,-58419562,AI智能体、通信,1.58,357661191,2511538922,1.02299,0
603918,金桥信息,0.7,1545240,-0.97,16.63,5154989,1.03,,5154989,57644976,-52489987,阿里系AI、国产软件,2.02,323739521,4670458198,0.502764,-1187031
002301,齐心集团,1.5,256360,-0.17,5.9,5115096,1.55,,5115096,7808009,-2692913,谷子经济、算力,1.72,48930385,2772961815,0.866295,0
002474,榕基软件,1.6,353080,0.39,5.3,4563226,2.32,,4563226,9187283,-4624057,AI政务、国产软件,1.92,61921412,2666705133,1.05267,0
603039,泛微网络,0.3,15908,0.23,40.2,896506,1.31,,896506,2615004,-1718498,DeepSeek、人工智能,1.08,26558456,5061513253,0.555538,0
688369,致远互联,0.1,572895,-0.04,23.44,213768,2.58,,213768,2815275,-2601507,信创、华为概念,2.63,51344836,2129874666,0.610118,0
300605,恒锋信息,0.8,152438,0.38,10.82,-62360,1.88,,-62360,3390172,-3452532,网络安全、数字经济,1.5,40173361,1055295220,0.779305,0
000727,冠捷科技,4.2,2146750,-0.79,2.55,-717149,1.19,,-717149,28214331,-28931480,消费电子、华为概念,2.0,119366570,6517172224,0.851719,0
300250,初灵信息,1.3,804384,0.0,15.34,-1371525,1.46,,-1371525,17034077,-18405602,AI智能体、元宇宙,1.46,117539264,2223552512,0.730303,0
300730,科创信息,3.1,780458,-2.34,10.77,-1464186,0.94,,-1464186,12870811,-14334997,AI政务、信创,3.36,127034663,1608895687,0.483615,0
300352,北信源,1.9,151368,-0.47,4.33,-4680376,1.64,,-4680376,9478091,-14158467,网络安全、数字经济,2.12,76337367,4966519581,0.96975,0
002955,鸿合科技,0.3,377280,-1.17,26.15,-6168149,-1.36,,-6168149,7600653,-13768802,教育、鸿蒙概念,-0.19,91600501,2575113394,0.873677,0
300578,会畅通讯,0.7,455940,-1.0,15.07,-7110930,0.13,,-7110930,6476906,-13587836,信创、5G,1.14,89991439,1992129739,0.544801,0
300628,亿联网络,0.8,255024,0.59,28.58,-8312545,-0.8,,-8312545,16169665,-24482210,AI办公、算力,-1.38,210653652,18808831320,1.1102,0
300047,天源迪科,4.9,20053056,2.58,8.8,-8778293,3.29,,-8778293,150666273,-159444566,大数据、互联网金融,0.69,710315881,4621259233,0.985902,0
600804,*ST鹏博 ,6.7,6728984,2.38,3.39,-15003381,0.89,,-15003381,43849832,-58853213,ST板块、数字经济,-1.45,171385674,4331267400,1.20322,0
300624,万兴科技,1.8,10619300,-3.1,106.5,-27456115,0.19,,-27456115,368246835,-395702950,DeepSeek、华为概念,3.4,1143672783,10694158688,0.5607,13474201
002771,真视通,1.3,4624559,-2.52,24.96,-27661128,-1.77,,-27661128,85805175,-113466303,算力、数字经济,0.77,654682186,3673059950,0.501702,3747500
603000,人民网  ,1.2,10603995,-1.92,27.98,-85441168,-0.39,,-85441168,275243096,-360684264,文化传媒、数据确权,1.56,1168004179,13432793075,0.587559,-20029650
