股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002369,卓翼科技,1.2,4874030,-1.61,5.2,17022089,4.42,,17022089,69630673,-52608584,华为概念、工业母机,6.12,406728405,2438038414,0.772796,8135111
300136,信维通信,20.0,18228240,-1.1,21.39,15260556,-2.06,,15260556,296768369,-281507813,5G、滤波器,-0.97,1108721944,16626701290,1.5673,-25488649
301314,科瑞思,0.7,177268,-0.99,36.16,4445908,5.02,,4445908,8233318,-3787410,元器件、5G,6.07,65216046,499460000,1.9159,0
300590,移为通信,2.2,305368,-0.43,9.4,1993282,0.53,,1993282,5408878,-3415596,无人驾驶、数字经济,0.97,57730633,2211222436,1.16727,0
688153,唯捷创芯,0.4,236254,0.24,55.95,-479314,1.43,,-479314,5616250,-6095564,芯片、5G,1.19,88154562,4022144987,0.860913,0
688653,康希通信,0.6,18368,-0.68,13.21,-485110,0.0,,-485110,3842766,-4327876,芯片、端侧AI,0.69,32659817,670626918,0.964653,0
603068,博通集成,10.8,390080,-0.89,21.58,-885980,0.89,,-885980,0,-885980,端侧芯片、消费电子,1.79,30742534,2275997447,0.716731,0
002396,星网锐捷,3.1,640842,-0.88,16.98,-2793002,0.06,,-2793002,12866091,-15659093,交换机、CPO/MPO,0.95,113141258,7270935903,0.788832,0
688018,乐鑫科技,1.6,208926,-0.83,95.17,-4385794,1.5,,-4385794,10172295,-14558089,芯片、RISC-V,2.36,72405092,4436661344,0.765773,0
300504,天邑股份,9.9,260058,-0.34,14.7,-5775351,0.27,,-5775351,3643917,-9419268,AI眼镜、wifi6/7,0.62,56250029,1736773842,0.987882,0
600035,楚天高速,2.2,620400,0.0,4.07,-8715949,1.75,,-8715949,35080958,-43796907,华为概念、基础建设,1.75,125353138,3016084176,1.89871,3644995
001287,中电港,3.9,1624548,-1.14,20.02,-9747788,-0.35,,-9747788,22321368,-32069156,机器人概念、数字经济,0.81,173289314,3803299980,0.686512,-5881592
301165,锐捷网络,2.8,3416618,-2.89,38.92,-10208213,-1.22,,-10208213,53215966,-63424179,RDMA、CPO/MPO,1.73,298858378,2653636357,0.823492,0
001314,亿道信息,1.1,6455400,-3.69,54.35,-11753356,-1.24,,-11753356,82629270,-94382626,AI眼镜、端侧AI,2.55,585396556,2813354595,0.644448,-4587618
603118,共进股份,1.0,3653505,-2.78,8.92,-15596579,-0.67,,-15596579,71372222,-86968801,华为概念、wifi6/7,2.18,261764536,4158180026,0.584831,0
603803,瑞斯康达,14.7,17252640,-0.69,7.66,-35472789,5.66,,-35472789,57613024,-93085813,数据中心、CPO/MPO,6.39,431190926,1835061928,2.27332,-4053737
603083,剑桥科技,3.5,44728075,-4.27,48.35,-145301223,-1.33,,-145301223,346666708,-491967931,光模块、CPO/MPO,3.07,1622053533,10713945647,0.698324,-37503954
