股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603218,日月股份,5.3,1111418,1.13,11.03,15823084,3.47,,15823084,55762871,-39939787,基础建设、工程机械,2.32,234596253,4592399027,1.47382,3364900
300094,国联水产,3.3,1011885,0.29,3.6,15602368,4.65,,15602368,48618960,-33016592,水产品、预制菜,4.35,179696173,3129706140,1.2241,0
002311,海大集团,5.1,1100879,0.0,44.84,14149539,0.61,,14149539,58941265,-44791726,农业、年报增长,0.61,275369612,28959014431,1.13342,-20612952
002324,普利特,1.4,485784,0.43,9.68,13281321,3.86,,13281321,77352636,-64071315,机器人概念、汽车零部件,3.42,243926986,6264583270,1.39642,-9312140
300172,中电环保,2.2,734307,0.42,4.9,10764037,2.73,,10764037,39618433,-28854396,核污染概念、污水处理,2.3,160112113,2331502045,1.14915,0
301233,盛帮股份,7.0,161308,-0.06,34.8,8306618,5.65,,8306618,25267070,-16960452,核污染概念、减速器,5.71,89916846,649665540,2.66774,0
002474,榕基软件,1.6,353080,0.39,5.3,4563226,2.32,,4563226,9187283,-4624057,AI政务、国产软件,1.92,61921412,2666705133,1.05267,0
301323,新莱福,0.2,144991,-0.67,30.54,4498021,2.52,,4498021,5245236,-747215,稀土永磁、华为概念,3.21,37984434,754143308,0.700087,0
601065,江盐集团,4.9,61760,-0.1,9.84,3905808,1.86,,3905808,6612675,-2706867,核污染概念、食品饮料,1.97,46475298,1574400000,1.02936,0
002246,北化股份,0.5,149328,0.0,7.49,3633049,2.32,,3633049,11578349,-7945300,军工、核污染概念,2.32,65348821,2197330114,0.727437,0
600367,红星发展,0.9,285496,0.79,10.45,1847356,3.67,,1847356,5247492,-3400136,化工、金属锰,2.85,58852715,1966185741,1.65073,0
001313,粤海饲料,0.2,45864,0.83,7.66,1777650,6.09,,1777650,6075373,-4297723,水产品、股权转让,5.22,45299805,1066491266,2.51649,0
600202,哈空调  ,3.4,118162,-0.44,4.6,1736293,1.55,,1736293,3153398,-1417105,核电、储能热管理,2.0,31310259,1164834452,0.694034,0
