股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000002,万科Ａ,5.0,23883661,1.2,9.46,125167460,3.05,,125167460,689041062,-563873602,房地产、物业服务,1.83,1457930557,61241940971,1.15947,45335632
000009,中国宝安,2.7,781532,0.09,11.83,48767249,4.69,,48767249,106703069,-57935820,创投、负极,4.6,412589080,18670890580,1.55677,5898093
002068,黑猫股份,8.7,703035,1.21,9.88,34926532,8.81,,34926532,61394444,-26467912,化工、煤化工,7.51,262635158,3935679052,1.83928,5117143
601963,重庆银行,1.4,213875,0.0,7.35,25734820,1.38,,25734820,30192044,-4457224,银行、三季报增长,1.38,62347650,6773892312,1.68101,10943354
002514,宝馨科技,0.6,436526,0.43,7.15,20463886,3.47,,20463886,42006267,-21542381,机器人概念、智能电网,3.03,202348661,3162638804,1.30516,7129464
601866,中远海发,4.5,495600,0.0,2.41,18775643,0.42,,18775643,37043342,-18267699,航运、股权转让,0.42,95343136,9215416934,1.07196,0
300400,劲拓股份,2.1,503440,-0.08,12.99,13656892,4.67,,13656892,34979845,-21322953,OLED、华为概念,4.76,175003185,2094934075,1.90622,0
600499,科达制造,2.2,349500,0.52,11.96,13386325,3.19,,13386325,79264407,-65878082,锂矿、机器人概念,2.66,299988979,13353936014,1.7615,-3560214
002451,摩恩电气,0.3,1053078,-0.68,6.1,8451455,3.21,,8451455,24865037,-16413582,三季报增长、充电桩,3.92,138967897,1466388028,1.04221,0
002339,积成电子,0.6,344280,0.33,6.26,7947675,3.99,,7947675,24343004,-16395329,充电桩、新型工业化,3.64,110494008,2489285145,1.2495,0
603236,移远通信,2.1,801060,-0.8,42.39,5474094,2.37,,5474094,38176956,-32702862,AI玩具、物联网,3.19,208019462,7938760312,0.820081,4192982
000520,凤凰航运,2.2,77280,0.0,2.31,5327005,3.12,,5327005,7757337,-2430332,航运、武汉,3.12,24267922,1557138752,1.27342,0
603918,金桥信息,0.7,1545240,-0.97,16.63,5154989,1.03,,5154989,57644976,-52489987,阿里系AI、国产软件,2.02,323739521,4670458198,0.502764,-1187031
300226,上海钢联,0.5,307360,-0.18,22.96,3963025,1.41,,3963025,23337096,-19374071,互联网金融、新型工业化,1.59,144129152,5253099887,0.79707,0
600882,妙可蓝多,1.8,299625,0.31,13.39,3413501,5.35,,3413501,9475839,-6062338,乳业、年报增长,5.02,98456175,3359902582,1.30212,0
