股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002628,成都路桥,8.1,302685,0.0,2.6,3462465,1.96,,3462465,4379951,-917486,西部大开发、基础建设,1.96,24155157,1557490101,0.82391,0
000514,渝开发,1.2,76156,-0.32,3.28,3277272,3.47,,3277272,10219283,-6942011,西部大开发、房地产,3.8,46334604,1019802041,1.06986,0
601107,四川成渝,4.8,695014,-0.38,5.18,1796367,-0.96,,1796367,10185116,-8388749,西部大开发、成渝经济圈,-0.58,78850755,7763887144,0.961493,0
605122,四方新材,2.3,104178,0.19,10.86,1584496,1.31,,1584496,1943738,-359242,西部大开发、基础建设,1.12,17432024,637199640,0.9599,0
000838,财信发展,8.6,318060,0.0,2.8,1376065,0.36,,1376065,9385429,-8009364,房地产、成渝经济圈,0.36,71132834,1811141517,1.29777,0
300865,大宏立,0.9,221960,2.36,14.25,723663,1.86,,723663,723663,0,西部大开发、新型工业化,-0.49,19591777,404909571,0.775209,0
600939,重庆建工,0.7,195525,-0.36,2.8,600209,1.45,,600209,1097978,-497769,西部大开发、基础建设,1.82,18477779,1486637520,0.922123,0
600279,重庆港  ,5.0,122892,-0.25,4.03,-580452,0.75,,-580452,2878638,-3459090,并购重组、股权转让,1.0,21756598,1740765252,0.921969,0
002357,富临运业,1.2,173349,0.18,5.74,-5584386,2.5,,-5584386,11493148,-17077534,网约车、成渝经济圈,2.32,69725952,1260530798,1.35148,0
600106,重庆路桥,1.0,659757,-0.16,6.14,-41357469,-1.6,,-41357469,52323741,-93681210,基础建设、芯片,-1.44,207342404,5876088413,0.786415,0
