股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002217,*ST合泰,0.5,17803795,-3.12,2.29,23056106,2.23,,23056106,128964025,-105907919,ST板块、面板,5.53,665909658,4829674407,1.08719,0
300400,劲拓股份,2.1,503440,-0.08,12.99,13656892,4.67,,13656892,34979845,-21322953,OLED、华为概念,4.76,175003185,2094934075,1.90622,0
688328,深科达  ,2.3,386701,0.0,20.3,1586182,3.78,,1586182,39274839,-37688657,VR/AR/MR、科创板,3.78,139606290,1248949583,0.900372,0
300241,瑞丰光电,0.6,154840,0.0,4.01,521329,1.52,,521329,8015225,-7493896,VR/AR/MR、Mini/Micro,1.52,49512418,1988567808,0.87953,0
688496,清越科技,0.2,27606,-0.29,14.09,258085,2.85,,258085,3469856,-3211771,AI眼镜、端侧AI,3.15,39875982,3291125123,0.601303,0
002289,ST宇顺,0.3,9000,0.0,4.64,86711,3.11,,86711,410111,-323400,ST板块、消费电子,3.11,9227315,850550498,1.22024,0
002952,亚世光电,2.6,4815920,-1.17,30.08,31879,0.43,,31879,29803978,-29772099,AI眼镜、端侧AI,1.62,272489040,1461783716,0.629087,0
300923,研奥股份,2.5,4259892,1.44,19.74,-477888,1.44,,-477888,19148041,-19625929,无人驾驶、智能驾驶,0.0,121578510,796035240,2.0978,-3178815
002362,汉王科技,0.7,773680,-2.07,20.99,-482041,0.96,,-482041,30180557,-30662598,AI智能体、机器视觉,3.09,198124864,3439973750,0.533044,0
300939,秋田微,1.6,411408,-0.9,29.28,-1699034,1.56,,-1699034,6093631,-7792665,5G、通信,2.49,72496796,1929553171,0.910204,0
002106,莱宝高科,1.4,499626,-0.78,9.07,-6286580,1.23,,-6286580,5050935,-11337515,深圳、华为概念,2.02,75752783,4114305511,0.718253,0
300097,ST智云,0.5,1059911,-1.2,8.22,-17007867,-1.08,,-17007867,19875993,-36883860,华为概念、汽车零部件,0.12,175277626,1903144763,0.703376,0
000100,TCL科技,2.1,7137097,0.0,4.75,-69138330,0.42,,-69138330,425789764,-494928094,AI眼镜、面板,0.42,1104521800,78102251663,0.695855,5391436
