股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002272,川润股份,0.3,44387008,-3.23,7.82,186387706,9.99,6天5板,186387706,556328310,-369940604,液冷服务器、光伏,13.66,1052917451,2398002022,3.92797,100820632
000988,华工科技,2.3,31859880,-2.42,36.12,142379377,4.27,,142379377,1380500409,-1238121032,光模块、光芯片,6.86,3302741195,29401251360,1.14877,87836099
600839,四川长虹,1.7,13674595,-1.45,5.73,108142042,3.62,,108142042,587441399,-479299357,DeepSeek、算力租赁,5.14,1974928618,20301208648,0.778987,15612823
603986,兆易创新,3.7,5954624,-1.23,74.63,99704447,4.23,,99704447,482364560,-382660113,存储、RISC-V,5.53,1422978191,46173767479,1.23946,24236911
002414,高德红外,5.7,29469540,9.97,7.5,37088112,9.97,2连板,37088112,79873466,-42785354,机器人概念、传感器,0.0,142900845,11662657079,0.61058,25570499
603501,韦尔股份,2.8,4056164,-0.49,95.28,36365073,1.45,,36365073,242439271,-206074198,芯片、数字芯片,1.95,789817659,58527810868,0.743586,73445285
300114,中航电测,1.8,3549694,-1.5,42.8,19380534,1.78,,19380534,101982867,-82602333,军工、成飞概念,3.33,321309141,12663665407,0.849931,4350794
002298,中电鑫龙,10.6,8219400,10.06,5.25,16120125,10.07,2连板,16120125,19316325,-3196200,存储、机器人概念,0.0,19316325,3263856322,0.152873,15238125
002273,水晶光电,1.5,1003981,-0.51,12.16,15615491,2.79,,15615491,84725155,-69109664,AI眼镜、端侧AI,3.31,410503422,14106676497,0.905808,12962844
002241,歌尔股份,1.1,7806592,-1.77,17.67,14407714,1.03,,14407714,467867029,-453459315,VR/AR/MR、消费电子,2.85,1196110584,41603922865,0.638878,23550071
688777,中控技术,0.5,3351408,-0.15,48.6,14081573,1.1,,14081573,181982055,-167900482,新型工业化、机器人概念,1.25,610538491,34068247204,0.789805,-4067942
002214,大立科技,1.6,153153,-0.62,13.28,13212789,2.55,,13212789,35412611,-22199822,机器人概念、传感器,3.19,151342054,5814550351,1.79174,0
688208,道通科技,1.0,45091,-0.15,21.55,12141544,5.84,,12141544,26795043,-14653499,充电桩、汽车零部件,6.0,136477265,6118539761,1.18102,0
300507,苏奥传感,12.2,1484676,0.76,5.47,8991772,3.8,,8991772,32444526,-23452754,汽车零部件、数字经济,3.01,175832203,2604497121,1.82837,0
300514,友讯达,1.0,712460,-0.34,15.24,7532325,4.46,,7532325,28761729,-21229404,充电桩、5G,4.81,187556539,1854744563,1.55638,0
002184,海得控制,1.8,1297400,0.39,13.14,7326360,1.47,,7326360,14436360,-7110000,机器人概念、工业4.0,1.08,93270418,2673174259,0.772778,0
002073,软控股份,1.7,535050,0.65,6.24,7090914,2.13,,7090914,39243446,-32152532,轮胎、化工,1.46,127969486,5053153734,0.880482,243984
688582,芯动联科,4.0,1541550,1.65,34.85,4572261,4.81,,4572261,39098724,-34526463,机器人概念、专精特新,3.11,178174781,1728597568,1.08938,0
002079,苏州固锝,2.0,389060,-0.2,10.01,4332807,1.93,,4332807,21653851,-17321044,股权转让、光伏银浆,2.14,146577075,6185565341,1.01638,0
