股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300210,森远股份,1.6,15624505,0.74,14.44,42426115,7.36,,42426115,323636706,-281210591,国有企业、3D打印,6.57,1134868280,4377083888,0.800319,16297419
002510,天汽模,1.5,441480,-0.26,4.05,22016820,3.58,,22016820,42944942,-20928122,特斯拉概念、机器人概念,3.85,142505566,3773596629,1.35736,0
002739,万达电影,1.5,449982,0.16,13.21,18294510,3.2,,18294510,143615069,-125320559,影视院线、鸿蒙概念,3.04,457516766,15586598972,0.914012,-6042815
603038,华立股份,4.4,1957149,1.86,13.13,7266844,6.4,,7266844,30071927,-22805083,并购重组、鸿蒙概念,4.46,238902962,1577712295,1.0554,0
002989,中天精装,0.8,185730,-0.85,16.02,5292916,5.19,,5292916,16313072,-11020156,存储、芯片,6.09,83343787,1093895346,1.05914,0
600491,龙元建设,1.5,175228,0.0,2.95,4618509,3.87,,4618509,22048258,-17429749,水利、股权转让,3.87,74533293,3197295319,1.50006,0
603816,顾家家居,0.3,95200,0.08,38.53,4229614,1.26,,4229614,17238304,-13008690,装修家具、家电,1.18,155477967,15799064222,1.30415,0
600936,广西广电,1.7,54720,0.0,2.91,3506194,2.11,,3506194,4146931,-640737,并购重组、广电网,2.11,23173216,3192319553,0.434428,0
600470,六国化工,0.9,41760,0.23,4.44,2526954,2.3,,2526954,6683538,-4156584,化肥、煤化工,2.07,30154692,1725837135,0.928873,0
002277,友阿股份,4.1,570440,0.39,2.66,1558080,2.7,,1558080,16295361,-14737281,零售、NMN,2.31,80952491,2521991145,0.870113,0
002697,红旗连锁,0.9,202304,-0.22,4.71,1290257,1.29,,1290257,6781781,-5491524,机器人概念、免税,1.51,52385682,3343565439,0.807093,0
000863,三湘印象,0.2,83334,-0.62,3.3,667605,1.54,,667605,8164712,-7497107,谷子经济、文创产品,2.17,42079768,2045323822,0.655824,0
002802,洪汇新材,0.5,43296,0.78,9.25,394859,3.35,,394859,1991471,-1596612,股权转让、实控人变更,2.55,21099962,783010390,0.840615,0
002825,纳尔股份,0.1,151409,-0.6,6.88,312690,2.53,,312690,9060017,-8747327,氢能源、实控人变更,3.15,81776496,1270543343,1.00019,0
300479,神思电子,1.7,176130,-0.58,17.45,260273,1.45,,260273,8915429,-8655156,算力、ChatGPT,2.05,59657736,2516286947,0.718531,0
300635,中达安,0.4,79170,0.33,9.24,79903,1.87,,79903,1819150,-1739247,国有企业、5G,1.54,26542375,951763643,0.79216,0
600172,黄河旋风,1.0,513461,-0.64,3.15,-612052,0.64,,-612052,12774779,-13386831,金刚石概念、新型工业化,1.29,70436657,3214399620,0.64035,0
600892,大晟文化,0.4,283465,-0.44,4.65,-2294695,1.75,,-2294695,21094658,-23389353,游戏、文化传媒,2.2,97638676,1532212213,0.743636,-4453459
603955,大千生态,1.1,127530,1.3,11.89,-2866334,2.94,,-2866334,1117233,-3983567,股权转让、年报增长,1.62,28891496,950428863,0.97192,0
603329,上海雅仕,7.7,558600,-0.21,13.93,-3082873,-0.71,,-3082873,12084272,-15167145,实控人变更、年报增长,-0.5,54501001,1218396007,1.14149,0
300461,田中精机,0.3,236300,-0.47,17.11,-3939748,0.18,,-3939748,2251333,-6191081,苹果概念、机器人概念,0.65,52499259,876904873,0.711369,0
002136,安纳达,0.2,27420,0.11,9.33,-4296390,2.19,,-4296390,2874384,-7170774,钛白粉、磷酸铁锂,2.08,27820593,1396569548,1.02766,-3155181
300270,中威电子,0.6,417280,-0.78,6.37,-5206271,-1.24,,-5206271,8768063,-13974334,机器人概念、华为概念,-0.47,79838927,1179282499,0.649707,0
002575,群兴玩具,57.9,45826209,10.01,7.04,-6335582,3.68,,-6335582,155011076,-161346658,并购重组、DeepSeek,-5.76,378451152,3706924838,2.02433,29893218
600715,*ST文投 ,0.9,19415781,-9.41,2.71,-8393426,6.27,,-8393426,138618737,-147012163,ST板块、实控人变更,17.32,815055989,3240904352,1.29694,0
002252,上海莱士,3.9,1042990,-0.28,7.21,-10045007,1.26,,-10045007,50691871,-60736878,医药、实控人变更,1.55,212627262,35341772236,1.02938,-9920783
300697,电工合金,0.2,2420870,-1.89,10.41,-13475293,-1.7,,-13475293,16941473,-30416766,金属铜、小米汽车,0.19,178890242,1593625000,1.23058,0
002931,锋龙股份,1.7,1389000,0.13,15.55,-16498221,3.81,,-16498221,36168449,-52666670,机器人概念、汽车零部件,3.67,304433117,1269707766,1.2482,-3533565
603767,中马传动,0.9,2263280,-1.87,15.55,-19191516,0.39,,-19191516,29222554,-48414070,机器人概念、减速器,2.3,194354780,1784565895,0.632481,-7274551
002476,宝莫股份,0.3,479043,0.19,5.14,-20264932,-2.28,,-20264932,15825386,-36090318,石油石化、年报增长,-2.47,113546265,2473014037,0.895264,0
002325,*ST洪涛,5.0,16092189,1.7,1.82,-24442929,3.41,,-24442929,91427127,-115870056,ST板块、氢能源,1.68,442864967,2536409267,1.21819,0
000936,华西股份,1.8,8670013,-2.03,8.8,-112795270,-0.79,,-112795270,138137984,-250933254,光模块、芯片,1.27,523502030,4785535046,0.849115,-38851558
