股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,2.3,31859880,-2.42,36.12,142379377,4.27,,142379377,1380500409,-1238121032,光模块、光芯片,6.86,3302741195,29401251360,1.14877,87836099
600415,小商品城,2.3,1868395,-0.12,9.02,113354576,4.4,,113354576,340916696,-227562120,跨境支付、零售,4.52,861606922,21864455249,1.57075,12773125
300015,爱尔眼科,0.6,1619541,-0.22,13.99,112150060,3.17,,112150060,429792562,-317642502,眼科医疗、三季报增长,3.4,1204097453,60583534365,1.20854,47406441
300122,智飞生物,2.0,2098685,-0.1,50.9,57421834,2.0,,57421834,182924722,-125502888,医药、创新药,2.11,822213667,55899823240,1.09016,4581343
300347,泰格医药,0.6,1949744,1.04,43.04,45799219,3.94,,45799219,182859113,-137059894,CRO、创新药,2.87,681229648,20009584709,0.839767,-3318922
300253,卫宁健康,1.5,1075704,-0.44,6.98,24848588,3.1,,24848588,64511022,-39662434,AI医疗、蚂蚁金服概念,3.56,239417394,12626608133,1.09257,0
300729,乐歌股份,1.9,1354056,-0.39,18.85,22480186,5.25,,22480186,79457089,-56976903,跨境电商、人工智能,5.66,351038588,3047577867,1.73498,0
002551,尚荣医疗,21.6,458172,1.78,2.98,20572214,6.05,,20572214,38181685,-17609471,医疗器械、病毒防治,4.2,135996646,1589582884,3.64379,0
300074,华平股份,1.6,917483,-1.85,3.94,19963324,4.23,,19963324,70898014,-50934690,低空经济、数字经济,6.2,285668624,1762491011,3.12063,0
600718,东软集团,11.7,774972,0.12,8.69,19569162,4.07,,19569162,47728893,-28159731,智能座舱、机器人概念,3.95,217753929,8264935882,2.36989,0
000503,国新健康,5.5,432696,-0.41,10.14,16323066,4.32,,16323066,51001885,-34678819,AI医疗、DRG/DIP,4.75,199734744,6721489550,1.0774,1958950
002183,怡亚通,0.7,194427,0.0,3.89,12375286,2.64,,12375286,30661632,-18286346,深圳、物流,2.64,94187237,6604629231,0.902505,3454605
300677,英科医疗,0.9,245464,-0.3,20.94,12318905,3.77,,12318905,37717661,-25398756,医疗器械、年报增长,4.08,196931631,8640309372,1.15446,0
000999,华润三九,0.9,1124211,-0.07,54.57,11652629,1.37,,11652629,71669058,-60016429,中药、止咳药,1.45,343573326,16479142013,0.800678,-4854226
600704,物产中大,0.4,384793,0.0,4.54,11617816,1.11,,11617816,53387303,-41769487,杭州、浙江,1.11,151704046,13179048358,1.06771,0
600129,太极集团,1.4,1515360,0.6,37.34,11039414,1.63,,11039414,82419977,-71380563,中药、股权转让,1.03,356819876,13399077776,0.621479,0
000722,湖南发展,0.4,63875,-0.23,9.01,8961656,2.74,,8961656,15882966,-6921310,电力、养老概念,2.97,76209235,2027942410,1.09395,0
300430,诚益通,53.0,22404585,7.0,17.58,6025702,-0.73,,6025702,94156918,-88131216,脑机接口、养老概念,-7.23,315786927,2980117878,1.00182,-145915
300003,乐普医疗,6.3,1589200,-0.14,15.0,5941774,3.31,,5941774,52899664,-46957890,减肥药、抗原检测,3.45,327093697,19261153259,1.37267,0
300298,三诺生物,0.8,143616,0.05,21.61,5640797,2.37,,5640797,12183184,-6542387,人工智能、DeepSeek,2.32,142002123,5478904492,1.29394,3109420
300018,中元股份,6.5,1078571,1.39,5.22,5265740,3.99,,5265740,11257178,-5991438,锂电池、军工,2.55,66319183,2109389023,1.44348,0
300110,华仁药业,0.2,42578,-0.29,3.57,4841471,2.0,,4841471,8290126,-3448655,病毒防治、股权转让,2.29,36914917,2726765384,0.972516,0
002614,奥佳华,0.2,121030,-0.3,6.8,4505270,1.95,,4505270,24214418,-19709148,AI医疗、血氧仪,2.26,109808054,2590847082,1.06219,0
000931,中关村,1.3,193404,0.0,4.38,4490874,2.82,,4490874,7732779,-3241905,仿制药、创投,2.82,34600150,2230870857,0.921734,0
603661,恒林股份,3.9,1123254,-1.76,42.3,3510694,3.22,,3510694,14770632,-11259938,算力、外贸,5.07,92186100,1718206238,0.860887,0
300086,康芝药业,1.4,258300,0.61,4.98,3310408,1.84,,3310408,8425739,-5115331,海南、多胎概念,1.22,42511926,1552558722,0.465881,0
300562,乐心医疗,1.1,89452,0.0,8.7,3231954,4.07,,3231954,5270853,-2038899,养老概念、医药,4.07,65600074,1247035712,1.12066,0
000615,ST美谷,4.5,10420209,5.12,2.67,3144511,5.12,4天3板,3144511,9766558,-6622047,ST板块、医美,0.0,24571164,1413338838,0.343641,0
000590,启迪药业,3.1,229020,-0.15,6.76,2868487,2.27,,2868487,4410501,-1542014,AI医疗、中药,2.42,33283034,870027575,0.848982,0
600730,中国高科,0.9,171948,0.0,4.95,2829081,2.48,,2829081,7539882,-4710801,人工智能、教育,2.48,48534058,2325135356,0.82839,0
000813,德展健康,0.7,522828,0.0,2.86,2569458,1.42,,2569458,12496386,-9926928,创新药、减肥药,1.42,80569607,2742255938,1.18198,0
300676,华大基因,0.7,288728,0.19,43.24,2478409,2.03,,2478409,16931999,-14453590,AI医疗、新冠检测,1.84,123426206,9836654268,0.752887,0
002044,美年健康,0.5,279840,0.0,5.4,2074242,1.89,,2074242,25517649,-23443407,AI医疗、健康中国,1.89,146441438,16898568489,0.7003,0
002870,香山股份,0.6,518240,-1.13,32.39,1912090,1.35,,1912090,25682762,-23770672,机器人概念、充电桩,2.5,133639733,2672317448,1.02957,0
600606,绿地控股,2.5,362354,0.0,2.12,1799946,2.91,,1799946,36433133,-34633187,房地产、股权转让,2.91,142650064,8266010988,1.30238,0
300078,思创医惠,3.1,695568,0.0,3.42,1475282,1.48,,1475282,19623831,-18148549,AI医疗、机器人概念,1.48,90258167,2315260806,0.72653,0
002524,光正眼科,1.6,64468,0.0,4.64,1322768,2.2,,1322768,1732678,-409910,AI医疗、医美,2.2,25930065,1763447573,0.954371,0
600467,好当家  ,0.3,65526,0.0,2.04,1309863,1.5,,1309863,6844818,-5534955,水产品、核污染概念,1.49,26583220,1811513310,0.968186,0
300206,理邦仪器,3.2,537362,0.55,9.47,1201775,3.84,,1201775,11331010,-10129235,AI医疗、医疗器械,3.27,90344303,2096611068,1.07771,0
603059,倍加洁  ,0.6,29728,-0.11,19.14,1050421,2.9,,1050421,2617531,-1567110,零售、外贸,3.01,29150822,567163494,1.31422,0
000790,华神科技,0.4,93452,0.0,3.9,874364,1.83,,874364,4022078,-3147714,合成生物、中药,1.83,32538604,1996030941,0.864773,0
002172,澳洋健康,0.7,574776,-0.61,3.28,710218,0.62,,710218,14794872,-14084654,养老概念、医美,1.23,69794145,1739016903,0.466445,0
605016,百龙创园,1.0,5140,0.23,26.32,702013,2.65,,702013,2930866,-2228853,代糖概念、年报增长,2.41,24465867,2708762446,0.841971,0
603716,塞力医疗,1.3,219900,0.27,7.52,641756,2.87,,641756,3436478,-2794722,AI医疗、抗原检测,2.59,43382723,1245508262,0.78549,0
002019,亿帆医药,1.3,334836,-0.34,12.0,484925,1.44,,484925,8689661,-8204736,医药、维生素,1.78,80470048,8725162522,0.928665,0
002223,鱼跃医疗,0.8,363426,-0.2,35.87,-350156,0.48,,-350156,49488218,-49838374,呼吸机、血氧仪,0.67,261878791,20543916582,0.883975,-3557439
002901,大博医疗,0.4,14865,-0.6,30.45,-390257,1.81,,-390257,3776837,-4167094,年报增长、三季报增长,2.42,52463828,2038629198,1.17829,0
603579,荣泰健康,8.2,89278,0.33,18.42,-715727,1.43,,-715727,318013,-1033740,成人用品、鸿蒙概念,1.1,14146840,1208312374,0.889503,0
600829,人民同泰,0.7,74694,0.0,6.41,-769674,1.26,,-769674,4475599,-5245273,医药零售、医药,1.26,33519542,935679732,1.15052,0
000639,西王食品,14.4,218272,0.33,3.14,-1016441,3.63,,-1016441,3407738,-4424179,食品饮料、三季报增长,3.29,30751677,1702553271,1.03497,0
300247,融捷健康,2.6,114648,-0.35,2.85,-1107855,1.06,,-1107855,5124014,-6231869,医疗器械、病毒防治,1.42,29932573,1955769427,1.13111,0
