股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600519,贵州茅台,1.3,32327500,0.21,1694.49,533799671,1.38,,533799671,3290934468,-2757134797,白酒、年报增长,1.16,5048394347,830464089836,1.16214,210881989
000858,五粮液,0.9,8702215,-0.05,141.16,146767342,1.98,,146767342,1044654618,-897887276,白酒、三季报增长,2.03,2713055196,218630068855,1.33404,127868855
600702,舍得酒业,6.7,8892000,0.24,81.45,93237644,4.68,,93237644,368944796,-275707152,白酒、四川省,4.42,1155170565,18830221715,1.7058,25510261
600600,青岛啤酒,1.5,525213,-0.03,80.91,59249554,3.19,,59249554,192400106,-133150552,啤酒、世界杯概念,3.21,495804662,57017148677,1.50341,-5623503
600559,老白干酒,1.6,1291089,0.5,18.92,48775570,4.42,,48775570,138468771,-89693201,白酒、股权转让,3.9,590045283,12642617317,2.40421,9787830
600809,山西汾酒,3.7,2459600,-0.21,242.11,47445811,2.16,,47445811,297213005,-249767194,白酒、三季报增长,2.37,800155870,95388595794,1.07781,8840194
603369,今世缘  ,1.4,726898,0.21,53.44,34957142,1.67,,34957142,70729199,-35772057,白酒、江苏省,1.46,249558717,37048714543,0.976209,12303801
000568,泸州老窖,3.8,6018231,0.53,172.9,31813929,4.26,,31813929,615852972,-584039043,白酒、三季报增长,3.71,1778472005,124334046320,1.40919,-50832154
000799,酒鬼酒,2.0,1671865,0.0,60.4,29818486,4.41,,29818486,107864312,-78045826,白酒、央企,4.41,471673480,13526647999,1.63695,6443809
600199,金种子酒,2.8,721752,1.02,15.58,28207501,6.42,,28207501,101248895,-73041394,白酒、股权转让,5.34,378606905,7476087936,2.08581,-3073934
000596,古井贡酒,3.5,483892,-0.63,234.7,19167971,2.52,,19167971,79029593,-59861622,白酒、三季报增长,3.16,354897711,32591365732,0.878169,4579516
600132,重庆啤酒,2.1,792858,0.25,66.01,15464536,2.66,,15464536,81738037,-66273501,啤酒、世界杯概念,2.4,368561964,10640854421,1.04651,3309998
603198,迎驾贡酒,1.1,210868,0.0,65.43,14975614,5.5,,14975614,69029734,-54054120,白酒、三季报增长,5.5,383584934,13282290000,2.14684,0
000729,燕京啤酒,5.8,1264684,0.48,8.71,12493962,3.94,,12493962,49013755,-36519793,啤酒、年报增长,3.44,239561709,10363092589,1.50533,0
002304,洋河股份,1.0,1376517,0.05,101.4,12386349,2.44,,12386349,156016291,-143629942,白酒、江苏省,2.39,563603946,58475396911,1.42217,-25834944
002183,怡亚通,0.7,194427,0.0,3.89,12375286,2.64,,12375286,30661632,-18286346,深圳、物流,2.64,94187237,6604629231,0.902505,3454605
600197,伊力特  ,0.8,62031,-0.05,20.39,12136253,1.85,,12136253,28716848,-16580595,白酒、三季报增长,1.9,126100359,5606966880,1.5743,0
603919,金徽酒  ,1.6,85260,0.25,21.04,7043120,3.9,,7043120,14716990,-7673870,白酒、股权转让,3.65,99152256,4572654499,1.82905,0
