股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301236,软通动力,1.1,37633523,-2.19,54.91,492519892,14.4,,492519892,2892094618,-2399574726,鸿蒙概念、算力租赁,16.95,5880365894,32280093982,1.32729,335259445
002475,立讯精密,0.6,5822208,-0.73,28.26,298549925,2.54,,298549925,1422759554,-1124209629,消费电子、华为手机,3.29,3558325670,112850487715,1.16835,130118356
300014,亿纬锂能,10.1,9260140,2.63,42.5,276003347,13.0,,276003347,1027450233,-751446886,锂电池、动力电池,10.1,2651262664,53325040532,3.19261,135036452
300438,鹏辉能源,5.1,1842237,1.95,25.91,224274715,20.01,首板,224274715,428644781,-204370066,固态电池、动力电池,17.72,1021499595,7859279088,3.5891,107451817
002456,欧菲光,1.7,37993095,-0.32,9.75,205078774,4.84,,205078774,1106102347,-901023573,消费电子、华为概念,5.18,3150986800,22082310324,0.749002,41651254
300433,蓝思科技,1.8,965034,0.0,13.31,189367999,7.17,,189367999,399804927,-210436928,机器人概念、苹果概念,7.17,983930428,24861534276,2.45973,28418988
002460,赣锋锂业,1.9,5293800,1.3,40.48,148359666,7.2,,148359666,712365201,-564005535,锂矿、汽车零部件,5.83,1986250248,38995911946,1.9559,41609768
000034,神州数码,1.7,9025564,-1.53,33.9,139610529,5.71,,139610529,543038377,-403427848,服务器、数字经济,7.35,1364996756,15449018814,0.971938,42510602
688041,海光信息,3.7,40093543,-0.12,83.81,139103985,1.83,,139103985,957199392,-818095407,GPU、DeepSeek,1.96,2284218069,73799497340,0.871241,31351316
603986,兆易创新,3.7,5954624,-1.23,74.63,99704447,4.23,,99704447,482364560,-382660113,存储、RISC-V,5.53,1422978191,46173767479,1.23946,24236911
300857,协创数据,19.0,6689980,-2.18,56.2,92430933,6.34,,92430933,336901504,-244470571,存储、数字经济,8.7,1022275766,7749841109,1.8675,7693328
605218,伟时电子,9.9,13718822,6.23,21.73,77801937,10.03,首板,77801937,113559193,-35757256,首发经济、AI PIN,3.57,183563782,1412431004,0.570489,59630431
688525,佰维存储,2.8,21258626,-0.26,50.8,74626446,8.09,,74626446,714512916,-639886470,存储、AI眼镜,8.36,1624779105,12636130430,1.3094,55946348
