股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002535,林州重机,1.3,4757076,4.32,4.84,163497116,10.0,首板,163497116,258674876,-95177760,机器人概念、新型工业化,5.45,397618185,2391050753,3.22946,84061385
301202,朗威股份,23.0,4089750,0.07,34.42,115469776,20.01,首板,115469776,249469220,-133999444,阿里系AI、数据中心,19.93,430519547,1173722000,2.1648,84233833
600580,卧龙电驱,4.3,5079696,2.19,11.9,80909214,4.48,,80909214,212929335,-132020121,机器人概念、电机电控,2.23,524044419,10533851744,1.38674,2502850
002050,三花智控,0.7,2137415,0.0,25.25,74390257,2.19,,74390257,322351654,-247961397,机器人概念、汽车热管理,2.19,1064694178,35376163807,1.13245,12031835
000821,京山轻机,12.1,4118250,0.84,15.1,66122351,5.37,,66122351,232260983,-166138632,钙钛矿电池、异质结电池,4.5,867559386,6798776981,2.33008,39232458
601689,拓普集团,1.3,3341535,0.38,58.5,64506646,6.67,,64506646,365107482,-300600836,机器人概念、底盘,6.27,1107252519,23869082235,1.37218,25348324
002599,盛通股份,17.3,22478130,6.98,7.1,61312842,10.08,2连板,61312842,228199495,-166886653,宇树机器人、教育,2.9,412407131,2540428875,1.5487,39180666
603032,德新科技,1.1,2243180,-0.47,21.01,57271530,10.0,首板,57271530,146030671,-88759141,固态电池、刀片电池,10.52,320163157,2127084559,1.61118,28091635
603728,鸣志电器,0.4,2356200,-1.37,58.31,41685922,2.51,,41685922,118754040,-77068118,宇树机器人、电机电控,3.94,417650962,8945743653,0.667481,6803738
002698,博实股份,1.1,3354840,0.53,15.37,41632313,2.6,,41632313,123499612,-81867299,机器人概念、灵巧手,2.06,372071166,9008843856,1.30365,12373628
002292,奥飞娱乐,1.7,2696540,-0.13,7.7,41018287,2.8,,41018287,127712391,-86694104,谷子经济、字节概念,2.94,463125369,6654592440,0.66758,14155016
002415,海康威视,0.6,3640546,-0.56,34.2,36838560,0.8,,36838560,351028910,-314190350,汽车电子、英伟达概念,1.36,1180884368,162149788030,0.710905,-27340141
603667,五洲新春,0.8,1816545,-1.25,18.14,36494392,3.24,,36494392,120117904,-83623512,机器人概念、汽车零部件,4.55,383147522,4214792127,0.748269,10453186
600843,上工申贝,2.6,323505,0.67,4.97,35525005,9.96,首板,35525005,63843637,-28318632,低空经济、机器人概念,9.23,74678348,1808000276,1.95485,24552882
688627,精智达  ,4.0,1673062,-0.62,69.95,28527775,11.23,,28527775,67557054,-39029279,芯片、机器人概念,11.92,216046807,1488771662,1.58344,0
002406,远东传动,0.9,956505,-0.98,6.35,26368375,3.93,,26368375,79241610,-52873235,算力、汽车零部件,4.96,282556424,3546574811,0.91802,0
000925,众合科技,1.1,1819170,-0.27,7.66,25832677,3.51,,25832677,64673521,-38840844,机器人概念、病毒防治,3.79,284866374,4201842957,1.60751,0
603261,立航科技,1.0,38626236,9.99,37.88,25426538,9.99,5连板,25426538,184113362,-158686824,军工、低空经济,0.0,409830743,996140815,3.53596,-460555
688515,裕太微  ,2.7,2945940,2.83,73.0,24095025,8.63,,24095025,77734453,-53639428,汽车芯片、RISC-V,5.64,269211199,3341387171,2.51536,0
002217,*ST合泰,0.5,17803795,-3.12,2.29,23056106,2.23,,23056106,128964025,-105907919,ST板块、面板,5.53,665909658,4829674407,1.08719,0
002510,天汽模,1.5,441480,-0.26,4.05,22016820,3.58,,22016820,42944942,-20928122,特斯拉概念、机器人概念,3.85,142505566,3773596629,1.35736,0
002892,科力尔,0.3,8710240,-2.28,16.11,20610289,2.22,,20610289,212631971,-192021682,机器人概念、华为汽车,4.61,838981583,3717951710,0.916856,13271673
002514,宝馨科技,0.6,436526,0.43,7.15,20463886,3.47,,20463886,42006267,-21542381,机器人概念、智能电网,3.03,202348661,3162638804,1.30516,7129464
601801,皖新传媒,2.2,498760,-0.67,7.38,20353311,-0.94,,20353311,71472519,-51119208,智谱AI、文化传媒,-0.27,219175438,3402533708,0.782952,3649790
