股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002296,辉煌科技,4.2,3727335,0.28,7.35,22656107,4.55,,22656107,57781543,-35125436,年报增长、高铁,4.26,257768831,2457473951,2.58933,0
002235,安妮股份,0.8,651920,-0.68,5.94,5616354,1.71,,5616354,44050353,-38433999,版权、知识产权,2.41,204064074,2716529485,0.875635,0
002181,粤传媒,0.4,100320,-0.24,4.25,3658273,1.43,,3658273,11443899,-7785626,文化传媒、足球概念,1.67,50929735,1573142943,0.725729,0
002277,友阿股份,4.1,570440,0.39,2.66,1558080,2.7,,1558080,16295361,-14737281,零售、NMN,2.31,80952491,2521991145,0.870113,0
000665,湖北广电,2.2,1310891,0.71,4.27,1368388,1.18,,1368388,17878609,-16510221,算力、广电网,0.47,86016285,2886822181,0.501887,0
000558,天府文旅,0.5,34830,0.39,2.61,1120422,1.56,,1120422,7860396,-6739974,体育产业、股权转让,1.16,34950643,2071831659,0.914308,0
002117,东港股份,0.7,423944,0.0,7.97,1112419,1.14,,1112419,6242515,-5130096,宇树机器人、机器人概念,1.14,38539375,3059328921,0.711629,0
600692,亚通股份,0.9,905034,0.95,5.37,566261,1.7,,566261,15896060,-15329799,农业、网约车,0.75,79431077,1274998224,0.469567,0
688571,杭华股份,1.4,40430,0.87,5.82,316579,1.75,,316579,1161718,-845139,科创板、杭州,0.87,16247252,704219068,1.00898,0
000917,电广传媒,2.0,110376,-0.2,5.09,-214174,0.79,,-214174,18092041,-18306215,智谱AI、文化传媒,0.99,85057447,6012425918,0.653893,0
002264,新华都,0.5,26901,0.23,4.31,-1244520,1.17,,-1244520,0,-1244520,白酒、人工智能,0.94,23237536,1743538295,0.991894,0
600770,综艺股份,0.5,83950,-0.54,3.75,-4179579,2.18,,-4179579,1398170,-5577749,创投、芯片,2.74,41584756,2722502250,1.07143,0
000735,罗牛山,1.4,168868,0.39,5.22,-5042715,1.16,,-5042715,6794705,-11837420,海南、年报增长,0.77,44717493,4979433698,0.875251,0
600158,中体产业,0.2,97539,0.13,7.99,-5610065,0.88,,-5610065,12519564,-18129629,体育产业、算力,0.76,76008088,5636003723,0.901436,-3629322
603729,龙韵股份,1.0,622944,-0.55,21.8,-7069640,0.23,,-7069640,24898314,-31967954,文化传媒、年报增长,0.79,160607307,1308610427,0.513833,0
000829,天音控股,2.3,4866262,-2.18,9.16,-17593954,-0.22,,-17593954,51245454,-68839408,华为手机、网红经济,2.0,316106434,6113062315,0.449592,-6229998
603863,松炀资源,1.1,1291500,-2.1,41.12,-29223955,-1.81,,-29223955,41658617,-70882572,造纸、股权转让,0.29,154779030,5815935383,0.438647,0
603000,人民网  ,1.2,10603995,-1.92,27.98,-85441168,-0.39,,-85441168,275243096,-360684264,文化传媒、数据确权,1.56,1168004179,13432793075,0.587559,-20029650
000851,ST高鸿,72.5,21040290,-0.57,5.23,-86804570,-0.57,,-86804570,101582626,-188387196,ST板块、自主可控,0.0,566081948,5139923366,2.33105,-23389624
002229,鸿博股份,3.9,36135480,-3.95,26.27,-204282275,-2.2,,-204282275,358172953,-562455228,算力租赁、ChatGPT,1.82,1798412448,10097342571,0.722337,-55759250
