股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002015,协鑫能科,2.0,545166,0.31,10.18,26871015,4.52,,26871015,58080830,-31209815,光伏、储能,4.2,218784086,8591595157,1.43962,0
000767,晋控电力,14.6,1060360,1.82,2.85,15088723,3.64,,15088723,30539638,-15450915,电力、智能电网,1.79,116806604,4808357524,2.56673,0
600509,天富能源,0.6,258160,0.0,5.71,10395479,1.96,,10395479,41516875,-31121396,AI眼镜、天然气,1.96,141797387,5316136458,0.983593,0
605011,杭州热电,0.4,722850,0.0,24.31,8461495,2.57,,8461495,26925533,-18464038,电力、热力,2.57,173907935,980503101,0.794292,0
000600,建投能源,1.1,3013647,0.0,5.84,7815569,0.52,,7815569,56520694,-48705125,电力、年报增长,0.52,321531419,3597583961,1.08831,0
600149,廊坊发展,0.1,388492,0.0,4.11,2251033,1.99,,2251033,9576202,-7325169,三季报增长、年报增长,1.99,92039121,1010663198,1.19258,0
600982,宁波能源,0.5,198828,0.27,3.85,2119556,2.12,,2119556,8917571,-6798015,电力、浙江,1.85,50846482,2075993816,0.893127,0
605580,恒盛能源,0.3,202050,0.79,9.07,1575255,1.8,,1575255,2859275,-1284020,电力、碳中和,1.0,29819345,648994780,1.15064,0
600758,辽宁能源,3.4,60480,0.31,3.19,1128516,0.0,,1128516,5926719,-4798203,年报增长、煤炭,-0.31,28554514,1927374253,0.824147,0
605028,世茂能源,1.8,101223,-0.07,15.13,-40934,3.07,,-40934,1844937,-1885871,电力、浙江,3.14,29641015,605200000,1.17148,0
600925,苏能股份,3.6,114030,0.37,5.45,-111535,0.74,,-111535,2076195,-2187730,智能电网、江苏省,0.37,37053054,3754444445,0.884017,0
002893,京能热力,0.1,68761,0.0,9.06,-154303,1.46,,-154303,5878116,-6032419,热力、人工智能,1.46,54893947,1181825806,0.860316,0
001210,金房能源,1.0,55708,-0.14,14.96,-503720,1.91,,-503720,605640,-1109360,热力、年报增长,2.05,18853072,777080505,0.873641,0
605162,新中港  ,0.5,265275,0.15,6.71,-775389,2.6,,-775389,6788648,-7564037,电力、智能电网,2.44,51494522,680838524,1.22826,-3682448
600226,亨通股份,0.5,126260,-0.84,2.38,-900355,0.0,,-900355,6924780,-7825135,锂电池、电力,0.85,31314603,4753108508,0.441016,0
600167,联美控股,1.7,120848,0.34,5.88,-1792025,1.55,,-1792025,2766449,-4558474,众擎机器人、环保,1.2,38464342,4064923975,0.636681,0
002479,富春环保,1.6,99774,-0.24,4.18,-1964397,0.72,,-1964397,1404857,-3369254,垃圾发电、绿色电力,0.97,27576672,2337451158,0.66366,0
600719,大连热电,1.9,232776,-0.68,7.44,-2401451,0.95,,-2401451,2471571,-4873022,电力、复合集流体,1.64,37967713,2021679490,0.635853,0
001376,百通能源,0.2,381776,-0.81,17.48,-2519225,1.27,,-2519225,5239613,-7758838,电力、年报增长,2.1,89960668,805653200,0.804465,0
300335,迪森股份,1.3,308574,-0.23,4.45,-2628440,2.3,,-2628440,12243044,-14871484,天然气、人工智能,2.53,74857959,1587481976,0.941412,0
001286,陕西能源,0.7,2113332,0.2,9.86,-41132471,0.0,,-41132471,77457048,-118589519,煤炭、智能电网,-0.2,414312959,7395000000,0.756278,-8898750
