股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,6.7,7904400,0.72,14.31,162145995,2.95,,162145995,558777085,-396631090,通信、5G,2.21,1382159666,33642323451,1.20661,77213892
300037,新宙邦,0.9,1492543,0.97,42.82,51413331,9.21,,51413331,206234087,-154820756,电解液、液冷服务器,8.16,874950792,20587664854,1.79277,8000752
000636,风华高科,1.7,291120,0.33,12.67,37445812,4.8,,37445812,115799944,-78354132,电阻电容、5G,4.45,394706907,10268751271,2.3417,-451624
002091,江苏国泰,2.0,206011,0.0,7.05,12277182,2.32,,12277182,25563878,-13286696,电解液、外贸,2.32,103584109,6733717686,1.3773,0
300068,南都电源,2.7,926310,1.09,12.78,8297347,7.39,,8297347,142741112,-134443765,阿里系AI、储能,6.23,541682261,9469523107,2.20129,-7057376
300057,万顺新材,1.0,482058,0.0,5.06,7591561,6.75,,7591561,22567350,-14975789,DeepSeek、复合集流体,6.75,139370103,3452858208,2.55832,0
002598,山东章鼓,4.2,255543,0.36,8.71,7007328,5.7,,7007328,15135786,-8128458,机器人概念、储能,5.32,118949272,1577186211,2.76183,0
002347,泰尔股份,0.2,2134280,-2.14,4.68,4828818,0.0,,4828818,34586779,-29757961,机器人概念、固废处理,2.18,189480921,1653322312,0.884052,0
600237,铜峰电子,2.2,558072,-0.72,5.64,3267062,1.44,,3267062,11587814,-8320752,复合集流体、消费电子,2.17,77969772,2732266985,0.907074,0
300340,科恒股份,0.5,99099,-0.24,9.05,2201926,6.6,,2201926,13425155,-11223229,固态电池、氢能源,6.85,111523785,1626443144,2.00612,0
002806,华锋股份,2.1,138600,1.2,8.63,416216,3.98,,416216,2082239,-1666023,汽车零部件、储能,2.74,49265356,1114954368,0.960813,0
603115,海星股份,0.6,42180,-0.44,11.57,325735,1.05,,325735,780595,-454860,电阻电容、有色金属,1.49,13420393,963196640,0.779331,0
600510,黑牡丹  ,0.5,237105,0.41,5.01,-172280,1.62,,-172280,3501628,-3673908,破净股概念、数字能源,1.21,40332205,2026623094,0.977791,0
000733,振华科技,3.7,23442732,-1.72,57.62,-913322,-0.66,,-913322,303853246,-304766568,6G、芯片,1.09,1068204571,20247075697,0.947566,17250606
002012,凯恩股份,2.5,135219,-0.24,4.2,-1727745,1.94,,-1727745,4760087,-6487832,包装印刷、储能,2.19,43146619,1529374457,0.891146,0
002480,新筑股份,0.4,1806756,1.73,4.1,-3817840,1.49,,-3817840,7676354,-11494194,机器人概念、氢能源,-0.24,78237521,2214849771,0.950993,0
600563,法拉电子,11.0,1438800,-0.87,114.4,-5177289,4.04,,-5177289,42419135,-47596424,元器件、汽车类,4.95,385934066,12142407420,1.04715,-4706688
600773,西藏城投,1.2,25012,0.52,9.88,-5735193,3.24,,-5735193,3145963,-8881156,盐湖提锂、石墨烯,2.7,73620450,4226888720,1.19988,0
600458,时代新材,1.3,1374378,-1.15,10.06,-6297735,5.56,,-6297735,32754578,-39052313,风电零部件、5G,6.79,261152978,4475373966,1.60357,0
002484,江海股份,34.5,4593960,0.0,18.59,-6417292,1.97,,-6417292,132586665,-139003957,服务器、汽车类,1.97,446649957,8203775187,2.00289,-13418881
002389,航天彩虹,0.7,545635,-0.45,15.71,-7274445,1.75,,-7274445,32086767,-39361212,低空经济、无人机,2.21,189610433,9947072564,0.821342,0
002028,思源电气,3.3,386505,0.08,60.5,-12227247,-1.31,,-12227247,38252134,-50479381,智能电网、汽车充电,-1.39,286580086,29039299167,0.654762,0
300466,赛摩智能,0.3,8499244,-2.27,9.33,-57737897,-3.91,,-57737897,70319142,-128057039,机器人概念、元宇宙,-1.69,593022604,2542343674,0.815888,0
