股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,0.4,788739,0.38,5.46,38158785,3.61,,38158785,173398530,-135239745,汽车拆解、电池回收,3.21,588317728,25404107930,1.8812,3637632
300376,ST易事特,1.0,460282,0.65,6.41,19464680,4.57,,19464680,61902993,-42438313,ST板块、第三代半导体,3.89,244040045,6377499764,1.18375,0
002358,森源电气,1.4,694278,0.78,4.08,12298320,6.25,,12298320,34398519,-22100199,电气设备、算力,5.43,145826852,2767198691,1.17573,0
000035,中国天楹,0.1,23313,-0.24,4.26,8989055,3.9,,8989055,34963974,-25974919,机器人概念、垃圾发电,4.16,161782003,7992887068,1.52381,0
300385,雪浪环境,1.6,163241,0.0,4.5,3583592,3.93,,3583592,5706859,-2123267,环保、有色金属,3.93,26728960,784774589,1.03809,0
603686,福龙马  ,0.4,162244,-0.12,8.79,2994282,1.73,,2994282,4858295,-1864013,机器人概念、新型工业化,1.85,48971041,2979277366,0.889159,0
000680,山推股份,1.6,1708000,0.29,6.81,2915629,-2.44,,2915629,73474665,-70559036,工程机械、一带一路,-2.71,237876250,6017612308,1.03197,-4181226
601200,上海环境,5.1,217464,-0.11,8.95,1963321,1.13,,1963321,10809774,-8846453,垃圾发电、三季报增长,1.24,45483013,4846704378,1.3473,0
000967,盈峰环境,0.3,68728,0.21,4.86,1175164,0.62,,1175164,3626741,-2451577,机器人概念、垃圾发电,0.41,40994859,5302322135,0.758581,0
000826,启迪环境,0.3,68013,0.44,2.33,588341,2.2,,588341,6917439,-6329098,固废处理、垃圾发电,1.75,38438440,2575405483,0.700944,0
300190,维尔利,6.3,158841,1.83,3.34,479886,2.14,,479886,2402147,-1922261,专精特新、江苏省,0.3,18212743,1697079617,0.791096,0
301468,博盈特焊,0.1,2410,-0.33,24.58,478713,1.65,,478713,828488,-349775,新型工业化、核电,1.99,21231889,811140000,0.962794,0
601330,绿色动力,0.8,47403,0.15,6.95,-90985,1.31,,-90985,5671749,-5762734,垃圾发电、垃圾分类,1.16,33437693,2159841410,1.31046,0
300779,惠城环保,2.4,238638,-0.28,39.88,-612210,3.32,,-612210,22096044,-22708254,环保、垃圾分类,3.61,100789564,3549188763,1.3134,0
301305,朗坤环境,3.5,21182,0.0,15.32,-818548,1.26,,-818548,1956273,-2774821,基础建设、三季报增长,1.26,16539076,906003980,0.753341,0
002645,华宏科技,0.2,130410,-0.12,8.34,-2070032,2.84,,-2070032,8248605,-10318637,固废处理、消费电子,2.96,59350854,2684799399,1.06981,0
600217,中再资环,0.3,306642,-0.89,4.46,-3499338,-1.11,,-3499338,10498097,-13997435,固废处理、垃圾分类,-0.22,58665876,3681494278,0.604924,0
002663,普邦股份,0.7,52614,0.0,1.61,-3604098,1.9,,-3604098,4414473,-8018571,韧性城市、华为概念,1.9,29074764,1859536590,1.47069,0
300536,*ST农尚,3.5,851304,-0.22,18.08,-3956186,0.44,,-3956186,9278025,-13234211,ST板块、园林,0.67,64667671,4240527949,0.784674,0
300262,*ST巴安,0.7,83328,-0.44,2.32,-7566665,3.11,,-7566665,5819851,-13386516,ST板块、天然气,3.57,64389583,1004421780,1.32264,0
