股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300210,森远股份,1.6,15624505,0.74,14.44,42426115,7.36,,42426115,323636706,-281210591,国有企业、3D打印,6.57,1134868280,4377083888,0.800319,16297419
002350,北京科锐,4.2,107568,0.0,5.48,38384469,10.04,首板,38384469,81220842,-42836373,电气设备、储能,10.04,120309759,1800970817,2.57843,-141711
002652,扬子新材,0.9,200604,0.0,2.41,24684788,5.24,,24684788,53124826,-28440038,装修家具、股权转让,5.24,141330882,862196487,3.19311,0
300556,丝路视觉,0.8,1997782,-1.39,25.87,23020088,2.41,,23020088,74100724,-51080636,文生视频、机器视觉,3.85,342666705,2521278167,0.552173,3247776
000923,河钢资源,0.6,889380,-1.16,16.04,17483908,-2.14,,17483908,60876549,-43392641,铁矿石、有色金属,-0.99,249925854,6446986217,1.02927,0
603050,科林电气,4.4,1478172,1.09,19.42,16632793,5.72,,16632793,58660136,-42027343,电气设备、逆变器,4.58,187105131,3359110452,1.69678,0
002775,文科股份,17.9,9941880,9.86,3.12,14490124,9.86,2连板,14490124,23811433,-9321309,光伏、股权转让,0.0,31071686,958289891,0.771973,15569105
300344,立方数科,51.7,6289992,-2.44,4.75,14441675,5.56,,14441675,57406979,-42965304,AI智能体、东数西算,8.2,265513765,1673407161,2.17002,0
601000,唐山港  ,4.1,1013380,-0.22,4.4,13991107,-4.56,,13991107,101438975,-87447868,港口、国有企业,-4.35,379600829,12253855632,2.07144,358898
002929,润建股份,2.1,5292100,-2.07,38.98,13022898,2.07,,13022898,96911760,-83888862,阿里系AI、数字经济,4.22,411544804,5272108916,0.752872,6197157
603126,中材节能,5.3,379832,0.5,6.16,12112128,3.01,,12112128,30839578,-18727450,分布式光伏、碳中和,2.5,106688844,1858798824,1.25008,12060675
600578,京能电力,2.9,1337543,0.0,3.21,10825091,-0.62,,10825091,42492156,-31667065,蚂蚁金服概念、年报增长,-0.62,132499864,4403869587,1.12616,3189996
601226,华电科工,1.6,608190,-0.63,6.53,8678750,3.49,,8678750,38791425,-30112675,核电、电解槽,4.15,133251246,2807479581,0.756625,0
002580,圣阳股份,17.0,1032120,3.07,7.25,8280650,5.99,,8280650,28941851,-20661201,电源、储能,2.84,187524594,3278302484,2.61596,-4199565
000600,建投能源,1.1,3013647,0.0,5.84,7815569,0.52,,7815569,56520694,-48705125,电力、年报增长,0.52,321531419,3597583961,1.08831,0
300075,数字政通,4.0,1491652,-0.69,14.84,7224070,2.06,,7224070,39571454,-32347384,信创、国产软件,2.77,203064614,7176888377,0.780766,0
000856,冀东装备,0.8,8866823,-0.13,7.74,6088716,1.31,,6088716,26006287,-19917571,机器人概念、雄安新区,1.44,173185794,1229886000,1.65237,0
300407,凯发电气,0.2,196910,-0.59,7.06,5227260,3.37,,5227260,10052969,-4825709,高铁、电气设备,3.98,81964034,1313043710,1.44147,0
002421,达实智能,0.4,339963,0.34,3.02,5010460,1.34,,5010460,18618553,-13608093,人工智能、数字经济,1.0,77430365,5149847703,0.672203,3020000
300284,苏交科,0.4,61275,-0.21,4.84,5000559,1.68,,5000559,5618649,-618090,低空经济、汽车零部件,1.89,31399826,3634259264,0.836417,0
002542,中化岩土,0.7,434376,0.47,2.23,4910876,3.72,,4910876,26562300,-21651424,云计算、雄安新区,3.24,98521531,2253910166,1.27791,0
600871,石化油服,1.1,177192,0.0,1.85,4230254,0.54,,4230254,30914894,-26684640,石油石化、三季报增长,0.54,78971450,5255988869,0.972428,0
600874,创业环保,0.7,69954,0.0,5.5,4187380,3.0,,4187380,15547580,-11360200,化工、股权转让,3.0,64307799,2827959705,2.16424,0
000599,青岛双星,9.9,247752,0.81,3.93,4056181,6.5,,4056181,14055445,-9999264,并购重组、机器人概念,5.65,81192191,1995152450,2.14988,0
300187,永清环保,1.6,231242,0.0,4.79,4006117,4.81,,4006117,6411681,-2405564,环保、垃圾发电,4.81,45793629,1332652706,2.11607,0
603357,设计总院,1.8,147488,0.36,8.53,3431045,2.16,,3431045,3749485,-318440,低空经济、基础建设,1.79,38942497,1999636998,1.10008,0
000615,ST美谷,4.5,10420209,5.12,2.67,3144511,5.12,4天3板,3144511,9766558,-6622047,ST板块、医美,0.0,24571164,1413338838,0.343641,0
000590,启迪药业,3.1,229020,-0.15,6.76,2868487,2.27,,2868487,4410501,-1542014,AI医疗、中药,2.42,33283034,870027575,0.848982,0
300157,新锦动力,1.8,189571,-0.68,2.97,2744464,0.68,,2744464,12035124,-9290660,石油石化、数字经济,1.37,50658210,1607505854,0.476955,0
600812,华北制药,0.7,60288,0.21,4.78,2744047,1.7,,2744047,3473661,-729614,流感、年报增长,1.49,44457714,3689716280,0.836377,0
603616,韩建河山,0.5,138700,0.8,3.86,2581304,2.39,,2581304,5266114,-2684810,基础建设、水利,1.58,32498053,954340942,0.700928,0
002146,荣盛发展,3.4,1106104,0.66,1.56,2365280,3.31,,2365280,31114445,-28749165,破净股概念、房地产,2.63,109250588,3808222295,1.22714,0
600149,廊坊发展,0.1,388492,0.0,4.11,2251033,1.99,,2251033,9576202,-7325169,三季报增长、年报增长,1.99,92039121,1010663198,1.19258,0
600846,同济科技,1.0,50400,-0.24,8.62,2029370,2.37,,2029370,16637164,-14607794,房地产、氢能源,2.62,53454691,3395156400,1.15188,0
002883,中设股份,1.3,249968,0.11,9.37,1994042,2.07,,1994042,5522481,-3528439,低空经济、股权转让,1.96,43947222,934869252,0.859807,0
002342,巨力索具,2.6,243238,-0.29,3.53,1737956,1.73,,1737956,8356336,-6618380,白酒、军工,2.02,46163306,2516073475,1.0637,3499993
603098,森特股份,15.2,1874763,0.74,10.11,1702397,6.42,,1702397,22162261,-20459864,分布式光伏、股权转让,5.64,179778088,2176281528,1.46188,-3022753
600340,华夏幸福,0.4,2244165,-1.36,1.48,1695328,0.68,,1695328,27644242,-25948914,房地产、人工智能,2.07,91599504,3645572290,1.22221,0
600477,杭萧钢构,1.8,306340,-0.34,2.96,1478608,2.07,,1478608,12098331,-10619723,数据中心、基础建设,2.42,63313260,4333376180,1.43401,0
000652,泰达股份,18.9,210888,0.58,3.52,1453589,1.73,,1453589,6328952,-4875363,创投、病毒防治,1.15,26765205,3475312870,0.989795,0
002204,大连重工,0.5,130162,-0.46,4.35,1445147,0.46,,1445147,8204665,-6759518,军工、机器人概念,0.93,48330671,3176104604,0.899171,0
600956,新天绿能,2.1,85490,0.12,8.48,1411128,2.29,,1411128,7874989,-6463861,天然气、风电,2.17,60941184,18362621036,1.49427,0
600533,栖霞建设,1.3,126357,0.43,2.36,1307094,2.61,,1307094,2077264,-770170,房地产、基础建设,2.16,18050810,1333399410,0.732885,0
000965,天保基建,2.3,165608,-0.39,2.62,1155841,2.75,,1155841,12999298,-11843457,房地产、地产链,3.15,43181888,1411966063,1.17844,0
603138,海量数据,5.3,375060,-0.45,13.7,1002286,3.63,,1002286,16079738,-15077452,数据中心、训推一体机,4.1,98379099,2015716208,1.20501,-4323199
600463,空港股份,8.1,47450,0.55,7.31,812418,0.69,,812418,1554127,-741709,房地产、股权转让,0.14,16872507,772374600,0.783205,0
002158,汉钟精机,2.9,344223,-0.35,20.58,798351,1.88,,798351,22312234,-21513883,新型工业化、汽车零部件,2.24,125757771,3296602778,0.867085,-3075000
300334,津膜科技,5.2,134379,0.91,5.61,746860,2.37,,746860,3621806,-2874946,污水处理、年报增长,1.45,23732741,1015061478,0.870454,0
000826,启迪环境,0.3,68013,0.44,2.33,588341,2.2,,588341,6917439,-6329098,固废处理、垃圾发电,1.75,38438440,2575405483,0.700944,0
300621,维业股份,1.2,123380,-0.13,8.14,524722,2.13,,524722,1885628,-1360906,装修家具、低空经济,2.26,17113167,806530964,0.790958,0
603176,汇通集团,0.8,17518,0.88,4.66,499746,1.97,,499746,1557666,-1057920,PPP概念、基础建设,1.08,12289947,698972883,0.97578,0
600722,金牛化工,4.7,237976,0.25,4.02,255812,2.29,,255812,3059621,-2803809,化工、年报增长,2.03,18025180,1202545386,0.966866,0
002596,海南瑞泽,3.5,96086,0.0,2.17,174123,1.4,,174123,5050565,-4876442,海南、基础建设,1.4,29521876,1730902171,0.482157,0
000881,中广核技,0.6,96552,0.0,6.06,26577,1.68,,26577,8140108,-8113531,核污染概念、通信,1.68,50021906,2970774860,0.897731,0
601068,中铝国际,0.7,111860,0.0,4.81,-32249,2.34,,-32249,10597221,-10629470,中字头、有色金属,2.34,83980268,1841930818,0.968273,0
603903,中持股份,2.3,127348,-0.12,8.15,-35245,0.99,,-35245,4035127,-4070372,水务、股权转让,1.12,31083958,1244172647,0.890174,0
002658,雪迪龙,0.0,19654,0.32,6.42,-82875,1.58,,-82875,2312566,-2395441,环保、碳中和,1.26,25569161,1703099497,0.936333,0
300140,节能环境,10.2,250661,0.44,7.03,-177128,3.38,,-177128,4425265,-4602393,固废处理、环保,2.93,51780912,2976469901,1.5758,0
