股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002812,恩捷股份,2.7,4732380,1.39,46.76,230790449,10.0,首板,230790449,613671440,-382880991,固态电池、隔膜,8.49,1361451768,23538798791,2.5047,70171120
300541,先进数通,1.3,1194220,-1.18,15.19,44755770,5.71,,44755770,117997103,-73241333,互联网金融、网红经济,6.97,380248654,3904711643,1.28475,13606320
600830,香溢融通,0.9,1381660,0.28,7.2,7184817,1.69,,7184817,45051995,-37867178,金融概念、浙江,1.41,161901003,2377328459,0.703548,5559735
000812,陕西金叶,0.2,187480,-0.91,4.5,6827749,2.27,,6827749,22433869,-15606120,职业教育、电子烟,3.21,91676789,2975548080,1.08587,4233096
300125,ST聆达,2.7,347985,2.03,8.81,4603518,5.13,,4603518,27823403,-23219885,ST板块、TOPCon,3.04,162541965,1801395328,1.55051,0
601515,东峰集团,4.5,61122,0.0,3.71,3720039,1.37,,3720039,18777937,-15057898,固态电池、电子烟,1.37,44071270,3227633020,0.672218,7043981
603867,新化股份,0.1,12940,-0.19,26.49,3678518,2.16,,3678518,11932379,-8253861,磷化工、杭州,2.36,53607526,3580456179,1.27589,0
300233,金城医药,0.3,6172,0.33,15.7,3247141,2.08,,3247141,5279765,-2032624,电子烟、三季报增长,1.75,38638155,4543870553,0.435885,0
002565,顺灏股份,0.3,1454706,0.0,2.8,1958792,0.36,,1958792,17503388,-15544596,电子烟、年报增长,0.36,106889541,2107719235,1.08211,0
603687,大胜达  ,1.0,309764,0.0,10.69,1601264,3.19,,1601264,21602703,-20001439,机器人概念、包装印刷,3.19,92723795,2091446607,2.02931,0
688500,慧辰股份,5.9,291200,0.41,30.36,1222386,4.69,,1222386,8809229,-7586843,数字经济、算力租赁,4.26,28373104,1439503321,1.83126,0
002191,劲嘉股份,3.8,191730,-0.22,4.73,867847,2.16,,867847,8490534,-7622687,电子烟、包装印刷,2.38,49569035,4573337951,1.03432,0
002951,*ST金时,0.0,93100,1.53,5.5,743119,4.96,,743119,4026687,-3283568,ST板块、通信,3.38,16784335,392368216,2.04579,0
301223,中荣股份,0.2,29545,0.26,15.69,-14783,1.16,,-14783,326447,-341230,网红经济、平台经济,0.9,15850877,1757516291,0.837744,0
002836,新宏泽,2.7,173240,-0.16,6.28,-89478,2.78,,-89478,935921,-1025399,包装印刷、年报增长,2.95,22786117,522147133,0.989305,0
600356,恒丰纸业,1.3,58590,0.46,6.64,-105621,2.47,,-105621,1499220,-1604841,并购重组、股权转让,2.0,20172091,1390360072,1.33435,0
300741,华宝股份,2.8,66564,-0.11,18.89,-157605,2.05,,-157605,2563697,-2721302,电子烟、烟草,2.16,32352237,2190806623,1.07736,0
603020,爱普股份,2.8,29392,0.0,6.77,-353547,1.35,,-353547,0,-353547,年报增长、电子烟,1.35,15116686,1801938059,0.886284,0
600433,冠豪高新,1.9,38634,0.0,2.89,-1300397,2.48,,-1300397,3257818,-4558215,年报增长、包装印刷,2.48,24729448,3200248177,1.04787,0
603429,集友股份,2.0,77938,0.17,5.99,-1740781,2.39,,-1740781,1885996,-3626777,电子烟、包装印刷,2.22,22149872,1852625872,0.863662,0
600235,民丰特纸,0.4,26376,0.64,4.72,-1951652,0.85,,-1951652,1556492,-3508144,浙江、年报增长,0.21,28191898,1077080375,0.89067,0
603058,永吉股份,0.2,20910,0.14,7.05,-2154856,1.29,,-2154856,599582,-2754438,大麻、芯片,1.15,18649070,1336526079,0.897479,0
603733,仙鹤股份,0.2,312620,0.33,15.52,-3105713,1.11,,-3105713,5204367,-8310080,造纸、年报增长,0.78,48825744,2576225535,1.05642,0
603607,京华激光,0.4,530688,-1.14,13.94,-5192803,-0.29,,-5192803,3476390,-8669193,卡牌概念、光刻机,0.87,67951735,1393018606,0.426551,0
301315,威士顿,0.7,784700,-0.82,59.66,-12341013,0.29,,-12341013,19445084,-31786097,互联网金融、国产软件,1.12,163901220,1312520000,0.674648,0
300331,苏大维格,1.2,1371080,-0.87,18.57,-13000130,1.36,,-13000130,18061893,-31062023,芯片、OLED,2.26,156040950,3162007493,0.642505,0
300678,中科信息,1.5,5790057,-1.98,35.69,-51420435,-0.25,,-51420435,128049843,-179470278,西部大开发、脑机接口,1.77,660455455,6907343156,0.609459,-4189082
