股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002594,比亚迪,2.1,14776800,-0.05,198.74,551586932,5.66,,551586932,2459333739,-1907746807,无人驾驶、动力电池,5.71,5440726382,163300505676,2.55089,189603136
600522,中天科技,6.7,7904400,0.72,14.31,162145995,2.95,,162145995,558777085,-396631090,通信、5G,2.21,1382159666,33642323451,1.20661,77213892
000009,中国宝安,2.7,781532,0.09,11.83,48767249,4.69,,48767249,106703069,-57935820,创投、负极,4.6,412589080,18670890580,1.55677,5898093
000066,中国长城,1.8,3538834,-1.24,10.74,44471912,2.09,,44471912,214431381,-169959469,信创、操作系统,3.37,603884888,20748316396,0.649825,8095448
002340,格林美,0.4,788739,0.38,5.46,38158785,3.61,,38158785,173398530,-135239745,汽车拆解、电池回收,3.21,588317728,25404107930,1.8812,3637632
002415,海康威视,0.6,3640546,-0.56,34.2,36838560,0.8,,36838560,351028910,-314190350,汽车电子、英伟达概念,1.36,1180884368,162149788030,0.710905,-27340141
601727,上海电气,1.5,734328,0.24,4.3,30287565,1.9,,30287565,88848133,-58560568,机器人概念、一带一路,1.65,213461661,19040879900,1.54886,-710131
002384,东山精密,3.2,2241954,-0.87,15.11,26018861,1.61,,26018861,143207125,-117188264,苹果概念、通信,2.51,552583183,19402961255,0.947408,-9589384
002152,广电运通,1.9,2061248,0.75,12.32,24579366,3.1,,24579366,119942483,-95363117,训推一体机、数据确权,2.33,427911565,15277619977,1.07192,7970890
600196,复星医药,0.6,782605,0.08,24.76,23832301,1.98,,23832301,64416187,-40583886,医药、仿制药,1.89,271119955,30511369127,0.774591,3193019
600269,赣粤高速,2.2,702685,-0.44,4.59,19353869,1.77,,19353869,55977682,-36623813,年报增长、核电,2.23,133723570,5623727232,2.08962,-966544
000425,徐工机械,3.1,2183325,0.31,6.29,17166886,-2.18,,17166886,191365265,-174198379,基础建设、工程机械,-2.48,583355466,42580611111,0.967539,8200442
002273,水晶光电,1.5,1003981,-0.51,12.16,15615491,2.79,,15615491,84725155,-69109664,AI眼镜、端侧AI,3.31,410503422,14106676497,0.905808,12962844
002091,江苏国泰,2.0,206011,0.0,7.05,12277182,2.32,,12277182,25563878,-13286696,电解液、外贸,2.32,103584109,6733717686,1.3773,0
002149,西部材料,5.0,512568,0.74,14.29,10873224,6.17,,10873224,28718109,-17844885,军工、芯片,5.38,176694808,4524790266,2.28068,0
600535,天士力  ,0.2,330260,0.48,16.83,7862771,0.36,,7862771,41211726,-33348955,实控人变更、分拆上市预期,-0.12,249263509,13648672776,1.10278,0
600210,紫江企业,3.3,600250,0.0,4.93,7021947,0.61,,7021947,13177633,-6155686,固态电池、化工,0.61,79677969,5530500443,1.42838,0
300043,星辉娱乐,0.9,113828,-0.35,2.95,6959901,2.79,,6959901,19073031,-12113130,文创产品、元宇宙,3.15,79102525,2465288086,0.815446,0
300003,乐普医疗,6.3,1589200,-0.14,15.0,5941774,3.31,,5941774,52899664,-46957890,减肥药、抗原检测,3.45,327093697,19261153259,1.37267,0
002171,楚江新材,1.0,327360,0.14,7.09,2836814,0.85,,2836814,10858598,-8021784,军工、碳基材料,0.71,82383633,6417480079,0.928112,0
601018,宁波港  ,3.2,307192,0.0,3.46,1800481,0.58,,1800481,11907611,-10107130,港口、浙江,0.58,50071271,12023800422,0.773884,0
000967,盈峰环境,0.3,68728,0.21,4.86,1175164,0.62,,1175164,3626741,-2451577,机器人概念、垃圾发电,0.41,40994859,5302322135,0.758581,0
002117,东港股份,0.7,423944,0.0,7.97,1112419,1.14,,1112419,6242515,-5130096,宇树机器人、机器人概念,1.14,38539375,3059328921,0.711629,0
600208,衢州发展,0.5,241680,0.47,2.15,1111990,1.9,,1111990,28433868,-27321878,房地产、芯片,1.42,95667313,9300654562,0.898834,0
603839,安正时尚,0.4,870550,-0.69,5.78,378533,-0.17,,378533,6326978,-5948445,电子商务、字节概念,0.52,75468101,703568061,1.04606,0
002429,兆驰股份,0.5,216276,-0.74,5.42,-324314,0.0,,-324314,9554283,-9878597,光模块、分拆上市预期,0.74,104453445,11290685056,0.817346,0
603987,康德莱  ,4.0,39780,-0.13,7.78,-441412,1.57,,-441412,1113520,-1554932,医疗器械、医美,1.7,29616305,2061708220,0.842766,0
600739,辽宁成大,3.4,681696,-0.09,10.66,-1033186,1.23,,-1033186,13569172,-14602358,实控人变更、参股券商,1.33,71641011,9649526267,1.00416,0
002007,华兰生物,2.5,350235,0.0,19.99,-1620218,3.31,,-1620218,51435294,-53055512,分拆上市预期、病毒防治,3.31,251112117,17154310504,1.51129,-6004497
600167,联美控股,1.7,120848,0.34,5.88,-1792025,1.55,,-1792025,2766449,-4558474,众擎机器人、环保,1.2,38464342,4064923975,0.636681,0
600073,光明肉业,1.2,172822,-0.33,6.09,-2174808,1.5,,-2174808,9682923,-11857731,股权转让、三季报增长,1.84,49269019,3555715404,1.12118,0
002717,岭南股份,2.7,259008,-0.44,2.34,-2205689,2.18,,-2205689,14854209,-17059898,腾讯系AI 、元宇宙,2.63,67842401,3049978372,1.00024,0
002353,杰瑞股份,1.1,882104,0.0,30.71,-2333435,-1.13,,-2333435,48062462,-50395897,天然气、燃气轮机,-1.13,258648252,13650223665,0.860669,6081999
000016,深康佳Ａ,1.1,65928,0.0,3.35,-2372464,2.13,,-2372464,5256250,-7628714,深圳、芯片,2.13,51281612,3593636874,0.937737,0
300201,海伦哲,1.2,314416,-0.44,4.64,-2527000,1.09,,-2527000,17249914,-19776914,机器人概念、军工,1.53,85200089,3425287805,0.84009,0
600436,片仔癀  ,1.7,1639142,0.0,229.63,-3221242,2.27,,-3221242,116432785,-119654027,中药、医药,2.27,492041177,67317009418,1.06504,-12886401
002004,华邦健康,0.7,66000,-0.45,4.44,-3496425,0.45,,-3496425,3232216,-6728641,氯化亚砜、并购重组,0.91,38779907,6584253159,0.863349,0
002408,齐翔腾达,1.9,115419,0.0,4.96,-4022938,1.85,,-4022938,7565517,-11588455,化工、年报增长,1.85,69362028,6184948618,1.00833,0
002488,金固股份,1.4,54300,0.0,5.58,-5933558,2.76,,-5933558,7518642,-13452200,汽车零部件、杭州,2.76,69147138,3876224434,1.07652,0
300070,碧水源,5.1,566881,-0.2,5.08,-11117175,0.79,,-11117175,20613484,-31730659,环保、一带一路,0.99,105048947,9775083622,0.912681,0
600183,生益科技,8.7,2583000,-2.23,17.73,-33403064,-0.95,,-33403064,44336770,-77739834,覆铜板、英伟达概念,1.31,281121327,20457194707,0.886502,-3114071
000723,美锦能源,0.7,1769653,0.0,6.9,-46348769,1.02,,-46348769,128101803,-174450572,氢能源、氢燃料电池,1.02,511865904,16618079420,0.493158,-34864000
601766,中国中车,2.2,9322590,-0.15,6.8,-92263783,-1.16,,-92263783,232313984,-324577767,中字头、一带一路,-1.02,876288143,66435469988,1.09639,-32295729
000630,铜陵有色,0.5,31442219,-0.26,3.66,-145113811,-3.68,,-145113811,961900709,-1107014520,金属铜、有色金属,-3.43,2379380760,24449856369,1.6136,-111305231
