股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300324,旋极信息,13.0,10987558,8.76,3.29,119359595,20.07,首板,119359595,290979143,-171619548,芯片、算力租赁,10.4,568963029,5117902046,2.33168,0
002865,钧达股份,0.9,4983077,1.69,81.7,45016810,2.2,,45016810,369943597,-324926787,BC电池、TOPCon,0.5,1175118295,10237022927,1.30456,20612269
002320,海峡股份,0.8,138663,-0.16,6.5,19382584,1.56,,19382584,38282900,-18900316,海南、航运,1.72,94352786,3971381645,0.829554,0
000503,国新健康,5.5,432696,-0.41,10.14,16323066,4.32,,16323066,51001885,-34678819,AI医疗、DRG/DIP,4.75,199734744,6721489550,1.0774,1958950
002693,双成药业,6.7,2797234,-1.85,6.04,9441076,1.68,,9441076,22380855,-12939779,并购重组、肝炎概念,3.6,103197189,1264329781,0.65377,0
600221,海航控股,4.5,1419880,0.0,1.4,9157145,0.0,,9157145,88515533,-79358388,海南、机场航空,0.0,141961811,34711258610,1.29459,0
600751,海航科技,0.5,139706,0.0,2.42,6335980,1.68,,6335980,8888541,-2552561,外贸、算力,1.68,42323988,3155909379,0.935026,0
000886,海南高速,0.6,573605,-1.33,4.52,3948694,0.22,,3948694,10304468,-6355774,算力、旅游,1.57,38618307,3275329167,0.425631,0
002163,海南发展,0.5,345824,-0.62,8.26,3690157,1.6,,3690157,10833570,-7143413,海南、免税,2.23,58363106,4837652692,0.676007,0
300086,康芝药业,1.4,258300,0.61,4.98,3310408,1.84,,3310408,8425739,-5115331,海南、多胎概念,1.22,42511926,1552558722,0.465881,0
601969,海南矿业,2.6,405240,-0.81,6.23,1238471,0.65,,1238471,6046655,-4808184,海南、铁矿石,1.47,39170758,3082008088,0.742448,-3050909
002117,东港股份,0.7,423944,0.0,7.97,1112419,1.14,,1112419,6242515,-5130096,宇树机器人、机器人概念,1.14,38539375,3059328921,0.711629,0
601588,北辰实业,0.2,49536,-0.58,1.76,486506,1.73,,486506,8339541,-7853035,房地产、养老概念,2.33,31623786,2638240774,1.06481,0
600710,苏美达  ,12.6,1775616,-1.69,8.1,472384,-2.41,,472384,13127160,-12654776,发电机、机器人概念,-0.74,109932062,4705192954,1.24332,0
002596,海南瑞泽,3.5,96086,0.0,2.17,174123,1.4,,174123,5050565,-4876442,海南、基础建设,1.4,29521876,1730902171,0.482157,0
300189,神农种业,0.4,75951,0.0,2.94,98953,1.03,,98953,5200613,-5101660,海南、稀土永磁,1.03,41961166,2469727172,0.566609,0
601118,海南橡胶,4.1,2140425,-0.66,4.51,-292150,-1.09,,-292150,25377232,-25669382,海南、平台经济,-0.44,99609773,7473816946,1.00887,0
000571,新大洲A,4.4,51300,-0.44,2.32,-310487,2.66,,-310487,3015447,-3325934,海南、军工,3.11,21833080,1392687729,1.17095,0
002901,大博医疗,0.4,14865,-0.6,30.45,-390257,1.81,,-390257,3776837,-4167094,年报增长、三季报增长,2.42,52463828,2038629198,1.17829,0
000505,京粮控股,0.8,40128,-0.48,6.39,-776777,1.43,,-776777,1767600,-2544377,海南、农业,1.91,18150120,1829825927,0.575849,0
300599,雄塑科技,3.0,306540,-0.51,6.01,-1446577,2.21,,-1446577,410533,-1857110,海南、基础建设,2.74,24282555,986767138,1.10824,0
000793,华闻集团,3.4,558292,-0.63,1.61,-1531169,1.9,,-1531169,9554804,-11085973,海南、人工智能,2.55,55563058,2730572422,0.882249,0
000796,凯撒旅业,0.3,87100,0.0,3.26,-1771073,0.3,,-1771073,2835246,-4606319,海南、免税,0.31,19489991,1815012231,0.639833,0
605199,葫芦娃  ,0.7,89498,0.0,12.55,-1934449,2.37,,-1934449,1707227,-3641676,流感、专精特新,2.37,37569866,1790493167,0.894881,0
300668,杰恩设计,0.4,4006,0.0,20.18,-2087594,0.75,,-2087594,1585565,-3673159,基础建设、华为概念,0.75,17241383,1021330681,0.890282,0
603882,金域医学,2.4,150150,0.05,59.32,-3151651,2.77,,-3151651,14508646,-17660297,AI医疗、病毒防治,2.72,155032720,16904325554,0.946549,0
600515,海南机场,1.3,339120,0.0,3.64,-3758774,1.11,,-3758774,16882131,-20640905,海南、机场航空,1.11,80326806,20471380362,0.760588,0
000566,海南海药,13.6,192410,-0.84,3.64,-3946102,1.68,,-3946102,4846511,-8792613,创新药、病毒防治,2.54,33682952,2770959814,0.84995,0
002159,三特索道,0.2,384196,-0.65,13.81,-4455532,-0.72,,-4455532,9378298,-13833830,旅游、年报增长,-0.07,82172984,1372726199,1.08997,0
000735,罗牛山,1.4,168868,0.39,5.22,-5042715,1.16,,-5042715,6794705,-11837420,海南、年报增长,0.77,44717493,4979433698,0.875251,0
600259,广晟有色,0.4,926574,0.66,30.75,-5336285,1.22,,-5336285,43261001,-48597286,稀土永磁、有色金属,0.56,185993344,6159157449,0.828826,3059868
600238,海南椰岛,1.2,190674,0.0,9.05,-5830229,1.57,,-5830229,3566519,-9396748,白酒、外贸,1.57,55268951,3278555593,0.651202,0
000657,中钨高新,0.5,2108620,-0.44,8.96,-6891654,-0.33,,-6891654,19793823,-26685477,金属钨、工业母机,0.11,171991595,6101407016,0.899594,0
002065,东华软件,0.8,559076,0.0,5.82,-7408672,1.39,,-7408672,21687083,-29095755,腾讯系AI 、国产软件,1.39,135149731,12598536199,0.762595,3733122
600684,珠江股份,3.3,714428,-1.04,2.88,-11083668,-0.35,,-11083668,6473588,-17557256,房地产、地产链,0.7,48699696,1694355226,1.36084,0
000955,欣龙控股,1.0,351540,-1.05,5.72,-11850499,-0.17,,-11850499,22449173,-34299672,海南、病毒防治,0.88,111958226,2308387620,0.879793,0
000567,海德股份,1.9,51622,-0.1,9.71,-19456298,-0.41,,-19456298,7402420,-26858718,海南、储能,-0.31,74103080,3446491655,1.64502,0
688676,金盘科技,7.7,2152987,2.01,45.29,-28649815,3.5,,-28649815,56914982,-85564797,科创板、算力,1.46,342878287,3256883035,0.957928,0
603069,海汽集团,0.3,17320982,-4.49,18.67,-31369709,-5.9,,-31369709,110559303,-141929012,免税、客运,-1.48,419138200,2812638412,2.06229,3089235
002229,鸿博股份,3.9,36135480,-3.95,26.27,-204282275,-2.2,,-204282275,358172953,-562455228,算力租赁、ChatGPT,1.82,1798412448,10097342571,0.722337,-55759250
