股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,10.4,201184500,4.43,180.85,1374075720,14.46,,1374075720,7456307314,-6082231594,锂电池、动力电池,9.61,13248182793,369109248776,3.30632,778838335
603628,清源股份,2.9,12519375,2.46,20.13,92983092,10.0,首板,92983092,324970940,-231987848,光伏EPC、储能,7.36,1049348897,2570734208,1.44451,95708683
000536,华映科技,1.3,1066832,-0.66,3.08,37935424,2.33,,37935424,78861938,-40926514,华为手机、面板,3.01,238661438,4423012626,0.550147,18237264
600153,建发股份,1.7,1368571,0.0,10.18,34976635,2.72,,34976635,142524477,-107547842,房地产、人工智能,2.72,439567743,15187586051,1.26731,10701293
000993,闽东电力,0.6,1053675,0.85,9.81,14688685,4.7,,14688685,53320410,-38631725,电力、福建自贸区,3.81,249045554,2077447599,1.26176,0
300174,元力股份,3.2,175266,0.8,14.56,14248663,5.51,,14248663,35471705,-21223042,游戏、再融资,4.67,128082148,3803447247,3.16404,4254804
600033,福建高速,0.5,426030,-0.6,3.33,10523445,0.3,,10523445,35116517,-24593072,基础建设、福建自贸区,0.91,96141381,4213065605,1.15966,0
300198,纳川股份,1.6,753588,0.51,2.05,8170049,4.06,,8170049,15185657,-7015608,污水处理、汽车类,3.54,79337816,1354545620,1.3881,0
000592,平潭发展,0.2,379692,-0.47,2.16,8167028,1.41,,8167028,33463870,-25296842,福建、免税,1.89,93844617,3419168372,0.80108,0
600103,青山纸业,0.7,156000,-0.48,2.12,7359495,1.44,,7359495,11142348,-3782853,光模块、造纸,1.92,42615551,3349334747,0.9625,0
603933,睿能科技,0.2,8552700,-1.05,17.68,7196582,2.91,,7196582,98697802,-91501220,机器人概念、新型工业化,4.0,498860808,1270859539,0.935788,0
000797,中国武夷,4.0,549270,0.0,2.6,6428088,1.96,,6428088,16447103,-10019015,外贸、跨境电商,1.96,61360617,1841050643,0.791784,0
002235,安妮股份,0.8,651920,-0.68,5.94,5616354,1.71,,5616354,44050353,-38433999,版权、知识产权,2.41,204064074,2716529485,0.875635,0
300299,富春股份,0.9,368940,-0.42,4.92,5597875,3.58,,5597875,21453159,-15855284,端侧AI、5G,4.02,103233027,2614573753,1.15962,0
300657,弘信电子,2.0,6368400,-2.48,18.47,4751101,1.82,,4751101,142747559,-137996458,华为概念、算力租赁,4.41,419621091,6550748078,0.736302,6954438
002639,雪人股份,0.6,389200,0.72,7.04,4526240,2.03,,4526240,16083967,-11557727,数据中心、算力,1.29,123399117,4306720079,0.489775,0
002303,美盈森,0.5,105408,0.0,2.94,4276030,2.08,,4276030,7994403,-3718373,食品饮料、新型工业化,2.08,38233563,2231929154,1.1642,0
600897,厦门空港,0.3,104490,0.0,12.98,3587860,0.62,,3587860,9154296,-5566436,福建、福建自贸区,0.62,37857180,1739045114,0.65504,0
002593,日上集团,0.2,78166,0.0,3.28,2700522,1.55,,2700522,5318240,-2617718,汽车零部件、一体化压铸,1.55,32231831,1364454129,0.779978,0
600057,厦门象屿,2.8,298596,0.15,6.73,2163897,0.9,,2163897,13211828,-11047931,物流、智能物流,0.75,74037274,6938005957,1.11985,0
300648,星云股份,9.9,400192,2.45,20.3,1791902,8.09,,1791902,22866639,-21074737,固态电池、工商业储能,5.51,136747666,1842251403,3.52956,0
603909,建发合诚,9.2,50545,-0.65,9.44,1516348,2.05,,1516348,2319549,-803201,基础建设、股权转让,2.72,14317580,1409136266,1.18039,0
600815,厦工股份,0.1,41907,-0.43,2.34,1443130,1.74,,1443130,2797756,-1354626,工程机械、基础建设,2.18,15306107,2089730512,0.625183,0
603363,*ST傲农 ,0.5,6141987,-2.46,4.05,1306421,-0.49,,1306421,29751416,-28444995,ST板块、养殖业,2.02,201606159,1753355965,0.909479,3215616
000663,永安林业,1.3,213136,0.0,6.28,1187369,1.95,,1187369,7466648,-6279279,国有企业、福建,1.95,50822031,1515705568,0.87468,0
301148,嘉戎技术,1.1,154424,0.63,16.27,827005,2.84,,827005,827005,0,污水处理、福建,2.2,18768817,626217332,0.943012,0
301136,招标股份,0.1,165300,-0.31,9.57,699898,0.42,,699898,1418292,-718394,商业航天、人工智能,0.74,44308983,994225577,0.899545,0
603162,海通发展,1.3,75924,-0.07,14.22,484933,1.07,,484933,793403,-308470,一带一路、年报增长,1.14,19525938,868678498,0.86557,0
003016,欣贺股份,7.1,220780,-0.15,6.8,196985,2.1,,196985,876125,-679140,低空经济、网红经济,2.26,12718365,2910325962,0.810396,0
605365,立达信  ,3.4,397477,0.98,17.48,-90215,0.81,,-90215,6097337,-6187552,鸿蒙概念、华为概念,-0.17,49354601,1032450764,0.860042,0
300300,ST峡创,0.5,750218,-1.71,2.98,-90751,2.05,,-90751,8622113,-8712864,ST板块、福建,3.83,50888955,1472844811,0.861706,0
002868,绿康生化,25.2,2509390,-1.0,20.85,-343325,3.73,,-343325,26397163,-26740488,光伏、光伏胶膜,4.77,120997143,1012758462,1.08472,0
603306,华懋科技,4.3,1196325,0.15,20.83,-402947,2.01,,-402947,16492415,-16895362,光刻胶、机器人概念,1.86,114706152,5380059015,0.80626,0
300427,红相股份,1.7,298998,-0.53,3.88,-415314,2.11,,-415314,3102011,-3517325,军工、电气设备,2.65,29858434,804273590,0.599264,0
001368,通达创智,1.3,86814,-0.86,20.99,-468772,0.67,,-468772,1239611,-1708383,体育产业、3D打印,1.55,24002248,587720000,0.601403,0
301300,远翔新材,2.9,116282,0.6,22.37,-483623,2.57,,-483623,669205,-1152828,成人用品、年报增长,1.96,14742074,401631291,0.936231,0
002679,福建金森,0.7,42875,0.34,8.88,-540141,1.83,,-540141,1322913,-1863054,福建、碳中和,1.49,27640432,762890893,0.832767,0
603737,三棵树  ,1.2,222040,0.0,37.4,-677401,2.75,,-677401,8762689,-9440090,装修家具、人工智能,2.75,140175143,4495576780,1.14404,0
603817,海峡环保,7.0,143872,-0.19,5.22,-874453,1.75,,-874453,3629670,-4504123,污水处理、三季报增长,1.95,25443784,1347662247,0.904333,0
000701,厦门信达,1.0,89838,0.0,4.23,-1064482,2.17,,-1064482,7136491,-8200973,有色金属、电子商务,2.17,46855540,1548100509,0.824118,0
300341,麦克奥迪,1.9,295334,0.84,9.67,-1091722,1.36,,-1091722,8703264,-9794986,医药、并购重组,0.52,65021908,2281509552,0.663745,0
002674,兴业科技,23.0,24909,0.28,10.81,-1148730,0.09,,-1148730,323697,-1472427,内外饰、华为汽车,-0.18,12917105,1438579186,0.548702,0
600802,福建水泥,0.2,317988,-0.27,3.63,-1399889,-0.27,,-1399889,9794342,-11194231,水泥、基础建设,0.0,53736657,1184021161,0.816647,0
000632,三木集团,1.0,147550,0.31,3.3,-1416840,1.85,,-1416840,3487032,-4903872,房地产、外贸,1.54,33287286,1119627841,0.772265,0
600686,金龙汽车,0.2,163750,0.15,6.8,-1518894,3.98,,-1518894,37427362,-38946256,汽车整车、无人驾驶,3.82,187441510,2789885795,1.11172,0
002098,浔兴股份,22.6,151410,-0.58,5.25,-1669082,1.35,,-1669082,810963,-2480045,外贸、年报增长,1.94,19437233,737993193,1.07469,0
000753,漳州发展,0.3,150093,0.93,3.31,-3214468,2.16,,-3214468,6516002,-9730470,并购重组、汽车充电,1.22,39315854,2041041487,1.32219,0
300096,ST易联众,0.8,572148,-0.48,4.24,-4697628,1.92,,-4697628,14494541,-19192169,ST板块、华为概念,2.42,92880924,1505425180,0.960029,0
603626,科森科技,1.1,150851,-0.5,6.17,-5470435,2.15,,-5470435,13042415,-18512850,华为手机、固态电池,2.66,75853488,2206343973,0.976553,0
300560,中富通,16.4,1927066,-2.85,15.35,-6173464,-0.71,,-6173464,13243142,-19416606,车路云、智能驾驶,2.2,111586994,1193247466,0.771609,0
002512,达华智能,1.7,923776,0.22,4.54,-6282250,1.57,,-6282250,34432081,-40714331,量子科技、智能驾驶,1.34,169907425,3468700407,0.689215,0
000905,厦门港务,0.7,281426,0.0,6.35,-6872937,0.64,,-6872937,5663983,-12536920,福建、港口,0.63,39409638,2253668597,1.01118,0
300628,亿联网络,0.8,255024,0.59,28.58,-8312545,-0.8,,-8312545,16169665,-24482210,AI办公、算力,-1.38,210653652,18808831320,1.1102,0
603668,天马科技,16.2,1819050,0.66,16.92,-12666998,1.68,,-12666998,31587611,-44254609,水产品、年报增长,1.01,131393153,5002254311,1.3885,-3463527
002388,ST新亚,18.8,5804040,-2.22,4.5,-15557114,0.0,,-15557114,12552025,-28109139,ST板块、有机硅,2.27,124956917,1381623133,1.73571,0
600755,厦门国贸,3.7,263648,0.27,7.46,-24945212,-0.13,,-24945212,31263098,-56208310,航运、外贸,-0.4,164559462,10032841928,1.49484,-12594277
600203,福日电子,8.0,11055030,0.66,6.26,-28579249,3.3,,-28579249,50117421,-78696670,华为手机、LED,2.62,325653727,2677912830,0.953906,4218466
002229,鸿博股份,3.9,36135480,-3.95,26.27,-204282275,-2.2,,-204282275,358172953,-562455228,算力租赁、ChatGPT,1.82,1798412448,10097342571,0.722337,-55759250
601138,工业富联,2.5,299387542,-4.78,25.82,-659828593,3.82,,-659828593,3539762382,-4199590975,服务器、算力租赁,9.04,8195001191,119719109638,1.23137,-104077978
