股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000801,四川九洲,0.3,15048139,0.5,10.98,92265163,10.02,3天2板,92265163,312084794,-219819631,低空经济、大飞机,9.47,740994360,5884165742,1.68719,70495925
002786,银宝山新,1.1,7343860,-0.08,14.42,54847094,9.99,首板,54847094,325020358,-270173264,机器人概念、汽车热管理,10.08,1474114592,3898032619,1.18573,102439961
000099,中信海直,0.4,2964988,0.0,10.13,36045555,2.53,,36045555,179561596,-143516041,飞行汽车、军工,2.53,620069493,4823344414,0.999493,-364144
002179,中航光电,1.5,2572208,-0.12,34.31,17213378,-0.61,,17213378,149284742,-132071364,军工、成飞概念,-0.49,612224728,37976845949,0.995569,0
600879,航天电子,1.1,1236850,0.28,7.29,10743944,0.83,,10743944,92738077,-81994133,无人机、商业航天,0.55,303820668,18458523364,0.871671,0
300699,光威复材,0.4,1430244,-0.18,27.75,9991179,-0.64,,9991179,80860430,-70869251,风电材料、军工,-0.47,372069156,14089379286,0.743803,10883424
600765,中航重机,0.6,676095,-0.06,16.33,9543643,-0.79,,9543643,57400032,-47856389,军工、无人机,-0.73,278519634,16023174811,0.611419,0
002530,金财互联,0.8,1259370,1.23,8.4,7880727,3.07,,7880727,68857661,-60976934,AI智能体、华为概念,1.82,250036824,4153689783,1.03526,0
300354,东华测试,13.1,1480185,3.09,49.43,5864144,8.45,,5864144,35093479,-29229335,商业航天、机器人概念,5.19,188325972,3115409838,1.1276,0
688033,天宜上佳,0.9,804529,-0.49,12.24,4004786,0.16,,4004786,24734053,-20729267,光伏、汽车零部件,0.66,147838770,5350769663,0.71747,0
002023,海特高新,1.9,4249498,3.58,8.24,3941234,1.85,,3941234,26772063,-22830829,飞行汽车、低空经济,-1.67,175588620,4778627935,1.37644,0
000738,航发控制,0.3,184392,-0.11,17.7,3878259,-0.28,,3878259,20262640,-16384381,大飞机、军工,-0.17,130812126,11663634873,0.624995,0
600990,四创电子,0.7,124085,-0.2,14.88,2579215,-0.67,,2579215,10691314,-8112099,军工、低空经济,-0.47,67148779,2291629328,0.783996,0
605123,派克新材,0.5,208800,-0.01,71.35,2552739,-0.92,,2552739,8038399,-5485660,军工、航空发动机,-0.9,76129069,4021249609,0.752861,0
600038,中直股份,0.2,329850,0.0,36.33,964398,-0.87,,964398,22626182,-21661784,低空经济、军工,-0.87,129320749,10455503481,0.687765,-6257824
600343,航天动力,1.2,70520,0.24,8.17,734696,-0.12,,734696,5403730,-4669034,商业航天、军工,-0.37,38336738,3324143127,0.524188,0
002651,利君股份,1.7,150020,0.35,5.73,66543,-0.35,,66543,1316585,-1250042,军工、无人机,-0.69,34151451,1703262510,0.606254,0
001316,润贝航科,0.3,46155,0.04,26.98,0,-0.59,,0,0,0,商业航天、石油石化,-0.63,16400044,645294247,0.618077,0
600850,电科数字,4.0,3354372,1.13,21.17,-323680,-0.05,,-323680,50065800,-50389480,光刻机、华为概念,-1.17,267205772,8484302957,1.00484,-3755263
600456,宝钛股份,0.7,460616,0.07,26.78,-508887,0.07,,-508887,24368026,-24876913,军工、有色金属,0.0,138397450,6691889877,0.854133,0
002130,沃尔核材,0.2,1102247,0.0,7.01,-662156,2.34,,-662156,28017948,-28680104,高速连接、核电,2.34,223694827,7322819097,0.977974,0
300227,光韵达,0.9,466470,-0.16,6.37,-710501,-0.47,,-710501,6857439,-7567940,军工、通信,-0.31,61481264,2513778174,0.502432,0
300424,航新科技,3.7,126939,0.0,9.53,-889374,-1.65,,-889374,2176881,-3066255,军工、低空经济,-1.65,38110227,1807496941,0.645858,0
002171,楚江新材,0.6,457888,0.72,6.9,-909147,-0.43,,-909147,11550541,-12459688,军工、碳基材料,-1.15,92307664,6295159739,0.916889,0
600391,航发科技,1.1,99356,0.0,16.75,-910129,-0.53,,-910129,5616786,-6526915,军工、大飞机,-0.53,65810835,3535635835,0.723393,0
688239,航宇科技,0.4,227500,-0.03,36.02,-936421,-1.8,,-936421,6868934,-7805355,科创板、军工,-1.77,71589058,3768063618,0.687317,0
600219,南山铝业,1.8,2619810,0.32,3.15,-1422443,0.96,,-1422443,102830883,-104253326,有色金属、汽车零部件,0.64,334134697,18924492988,1.28326,6269998
000965,天保基建,0.6,59764,-0.37,2.62,-1760596,-2.6,,-1760596,5632972,-7393568,房地产、地产链,-2.24,42775837,1411966063,0.764601,0
688563,航材股份,1.1,110208,0.46,58.92,-2113448,-0.05,,-2113448,4849644,-6963092,军工、年报增长,-0.51,67308845,4316660320,0.336533,0
002134,天津普林,0.5,102136,0.0,7.42,-2239547,-1.2,,-2239547,674444,-2913991,军工、资产管理,-1.2,31019760,1328351943,0.522074,0
601727,上海电气,0.6,2284375,0.0,4.23,-2249289,-0.47,,-2249289,44684658,-46933947,机器人概念、一带一路,-0.47,150756841,18730912088,0.714735,-3589837
603261,立航科技,1.0,183414,0.34,23.52,-2512526,-0.93,,-2512526,1970439,-4482965,军工、低空经济,-1.26,27586558,618511932,0.589144,0
300095,华伍股份,1.1,78390,0.3,6.6,-3009706,-1.2,,-3009706,770685,-3780391,机器人概念、减速器,-1.49,29355043,2042383649,0.664125,0
002967,广电计量,1.2,129677,0.0,12.43,-3050782,-1.27,,-3050782,429779,-3480561,年报增长、小米汽车,-1.27,50752760,2974238289,0.806966,0
688716,中研股份,0.2,104895,-0.5,29.27,-3483648,-2.82,,-3483648,18025064,-21508712,PEEK、机器人概念,-2.34,82484449,799623822,0.619044,0
300696,爱乐达,2.2,581850,0.3,13.2,-3954979,-1.93,,-3954979,3344902,-7299881,商业航天、军工,-2.22,62699358,1991703021,0.641013,0
300034,钢研高纳,0.5,452088,-0.12,16.3,-4010369,-1.69,,-4010369,23380560,-27390929,军工、军工材料,-1.57,200326078,7321329481,0.976197,0
600378,昊华科技,1.0,1729036,-0.19,30.75,-4371992,-3.97,,-4371992,18118751,-22490743,芯片、军工,-3.79,179291625,8215911055,1.27627,0
000571,新大洲A,0.6,34692,0.0,2.36,-4385600,0.0,,-4385600,2090105,-6475705,海南、军工,0.0,31214290,1416699587,0.946461,0
002560,通达股份,2.8,95790,0.0,6.13,-4819346,-0.81,,-4819346,1248155,-6067501,军工、智能电网,-0.81,38223011,2395965188,0.522606,0
000901,航天科技,1.2,590648,-0.62,8.01,-4945973,-1.48,,-4945973,4900662,-9846635,商业航天、军工,-0.87,76027936,4184954723,0.721789,0
600316,洪都航空,1.7,129794,-0.39,17.63,-5414366,-1.23,,-5414366,11939446,-17353812,军工、低空经济,-0.84,90991976,7106022746,0.642386,0
002337,赛象科技,0.3,179550,0.42,4.74,-5421328,0.21,,-5421328,5248605,-10669933,机器人概念、新型工业化,-0.21,57940201,1751750330,0.523397,0
002669,康达新材,0.2,517668,-0.41,9.6,-5576950,-0.83,,-5576950,4360916,-9937866,VR/AR/MR、电磁屏蔽,-0.41,89189848,2284937285,0.517135,0
300337,银邦股份,2.2,1206960,-0.16,6.47,-5610102,0.62,,-5610102,24826797,-30436899,消费电子、华为手机,0.78,146165529,2839883323,0.752013,0
600855,航天长峰,1.3,365505,0.0,8.78,-5669012,-0.79,,-5669012,3359744,-9028756,电源、军工,-0.79,44132900,2382716980,0.696236,0
300719,安达维尔,0.6,1980330,-0.28,10.37,-5731749,-2.35,,-5731749,3923476,-9655225,低空经济、军工,-2.08,93331094,1501653993,0.908171,0
300159,新研股份,2.3,646428,0.98,2.03,-6518068,-0.5,,-6518068,3522219,-10040287,农机、乡村振兴,-1.46,48559015,2728255410,0.50844,0
002297,博云新材,0.8,185260,0.16,6.2,-7208273,-1.11,,-7208273,1892204,-9100477,军工、大飞机,-1.27,46292199,2594615040,0.66747,0
300726,宏达电子,0.8,583680,0.08,25.15,-7385185,-1.68,,-7385185,1230650,-8615835,军工、5G,-1.76,111406256,3197956271,0.803774,0
688685,迈信林  ,5.9,829197,-2.23,33.22,-8372600,1.34,,-8372600,17439799,-25812399,CPO/MPO、科创板,3.65,79863341,1683146166,0.90168,0
603308,应流股份,3.0,525480,0.0,11.42,-9129561,-1.55,,-9129561,8719945,-17849506,燃气轮机、低空经济,-1.55,82626545,5676960641,0.798291,0
688326,经纬恒润,1.1,769077,0.34,77.6,-10127882,-1.77,,-10127882,7857233,-17985115,无人驾驶、华为概念,-2.11,101568295,4591150583,0.950417,0
600501,航天晨光,0.7,936000,-0.41,11.88,-10515383,-1.41,,-10515383,5727199,-16242582,军工、大飞机,-1.0,85658758,2679200861,0.851343,0
002296,辉煌科技,0.6,327320,0.0,6.66,-11459967,-0.3,,-11459967,9306809,-20766776,年报增长、高铁,-0.3,70892901,2315651657,0.635533,0
600372,中航机载,0.3,766260,-0.17,11.85,-12101515,-0.42,,-12101515,45756362,-57857877,军工、低空经济,-0.25,270043978,27788177477,0.751471,3029276
600893,航发动力,1.8,1850760,-0.46,34.9,-13462901,-0.51,,-13462901,69127254,-82590155,军工、成飞概念,-0.06,357277412,50397991827,0.958895,-4191600
000768,中航西飞,1.2,1062732,-0.14,21.29,-14729629,-0.37,,-14729629,50699869,-65429498,军工、年报增长,-0.23,264574241,26587716324,0.775984,0
688777,中控技术,0.7,9722224,-0.02,47.77,-15156678,-1.26,,-15156678,248939084,-264095762,新型工业化、机器人概念,-1.24,776136446,33486423229,0.745772,-6841405
600523,贵航股份,1.3,307338,-0.64,10.82,-16010913,-1.01,,-16010913,3698521,-19709434,汽车零部件、华为汽车,-0.37,79036147,2073881203,0.664775,0
600063,皖维高新,1.6,212800,-0.5,3.96,-18278078,-1.49,,-18278078,11211023,-29489101,电石、军工,-1.0,76754237,5282349584,0.922782,-7857057
600118,中国卫星,1.9,2721680,0.42,25.98,-23643393,-0.31,,-23643393,62452748,-86096141,卫星导航、军工,-0.73,278056088,14892713444,0.603937,-4407659
600760,中航沈飞,0.8,2322936,-0.65,38.41,-24163872,-0.88,,-24163872,95299180,-119463052,军工、无人机,-0.23,427289876,35756269499,0.90338,-11593896
002176,江特电机,0.7,4143550,0.77,10.35,-35089854,-0.58,,-35089854,123491807,-158581661,锂矿、电气设备,-1.33,608049323,15162922012,0.678898,-6819424
000733,振华科技,0.7,13261180,-0.19,57.23,-122912404,-2.52,,-122912404,364129625,-487042029,6G、芯片,-2.34,1354978039,20110033706,0.858702,-27658528
