股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300779,惠城环保,5.0,4565875,5.35,38.96,15355632,2.1,,15355632,45537233,-30181601,环保、垃圾分类,-3.08,126308644,3467311791,1.15566,0
600217,中再资环,4.7,2948288,4.43,4.46,11381006,3.96,,11381006,32985189,-21604183,固废处理、垃圾分类,-0.45,142634357,3681494278,0.891836,0
000035,中国天楹,2.6,1098888,1.93,4.17,8584919,0.72,,8584919,20581058,-11996139,机器人概念、垃圾发电,-1.18,120723466,7824023256,0.787976,0
300376,ST易事特,7.2,3221946,1.43,6.42,6224603,2.23,,6224603,79020775,-72796172,ST板块、第三代半导体,0.78,397850844,6387449062,2.06555,0
000826,启迪环境,0.6,100423,0.0,2.31,2619146,-0.86,,2619146,7541527,-4922381,固废处理、垃圾发电,-0.86,39101724,2553298999,0.540331,0
000680,山推股份,2.2,506601,1.41,6.46,1487828,1.25,,1487828,28706105,-27218277,工程机械、一带一路,-0.15,144347550,5708337079,0.5545,0
000967,盈峰环境,1.3,246356,-0.62,4.74,-213355,-2.67,,-213355,3548771,-3762126,机器人概念、垃圾发电,-2.07,63075548,5171400601,0.907496,0
300262,*ST巴安,0.3,78888,-0.44,2.26,-234548,-1.31,,-234548,8827883,-9062431,ST板块、天然气,-0.88,54046315,978445355,0.744921,0
300385,雪浪环境,0.9,157437,-0.23,4.38,-522166,-0.9,,-522166,2172909,-2695075,环保、有色金属,-0.68,24508564,763847266,0.672075,0
300190,维尔利,0.9,114510,-0.3,3.3,-574113,-0.3,,-574113,405704,-979817,专精特新、江苏省,0.0,18326053,1676755310,0.423768,0
301468,博盈特焊,2.1,86508,-0.25,23.98,-928919,-0.46,,-928919,0,-928919,新型工业化、核电,-0.21,16944492,791340000,0.54974,0
601330,绿色动力,0.1,21952,0.15,6.85,-1829984,0.0,,-1829984,2300927,-4130911,垃圾发电、垃圾分类,-0.15,29244555,2128763884,0.722923,0
002358,森源电气,4.3,3747304,1.84,3.83,-2260076,0.52,,-2260076,21315590,-23575666,电气设备、算力,-1.29,149605486,2597639948,1.36337,0
002663,普邦股份,2.0,164320,0.0,1.59,-2899508,-0.62,,-2899508,4239617,-7139125,韧性城市、华为概念,-0.62,25596812,1836436756,0.561556,0
301305,朗坤环境,0.1,148960,-0.19,15.34,-3045292,-2.36,,-3045292,3856071,-6901363,基础建设、三季报增长,-2.17,36568677,907186753,0.751284,0
601200,上海环境,0.7,102005,-0.56,8.83,-3353323,-1.01,,-3353323,2727703,-6081026,垃圾发电、三季报增长,-0.45,36523688,4781720632,0.694514,0
002645,华宏科技,0.6,109326,0.12,8.18,-4559554,-0.37,,-4559554,3130162,-7689716,固废处理、消费电子,-0.49,62566560,2633292456,0.822396,0
300536,*ST农尚,0.7,106590,1.47,18.23,-5880458,-1.09,,-5880458,20550350,-26430808,ST板块、园林,-2.51,67519967,4275709320,0.505861,0
603686,福龙马  ,0.3,209271,0.34,8.69,-11313412,-1.25,,-11313412,3326251,-14639663,机器人概念、新型工业化,-1.59,65974173,2945383426,0.80528,0
002340,格林美,2.3,2252552,0.74,5.35,-28361734,-0.56,,-28361734,79667476,-108029210,汽车拆解、电池回收,-1.29,372642025,24892303558,0.675494,-3576728
