股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600509,天富能源,1.7,397980,0.19,5.66,10863929,5.01,,10863929,45676985,-34813056,AI眼镜、天然气,4.81,237186549,5269585351,1.88651,0
600425,青松建化,0.4,1677157,0.52,3.75,9077607,-1.57,,9077607,38128107,-29050500,水泥、基础建设,-2.09,127711739,3816918382,1.1115,0
300901,中胤时尚,3.9,1010100,-2.5,8.64,7796037,8.0,,7796037,25485525,-17689488,服装家纺、人工智能,10.77,107381594,854754508,1.121,0
002202,金风科技,1.7,806019,0.13,7.7,2981519,0.26,,2981519,36026357,-33044838,风电整机厂商、绿色电力,0.13,180023340,15838590879,0.893028,0
000159,国际实业,0.9,260478,0.97,5.2,2930109,0.58,,2930109,6214255,-3284146,房地产、5G,-0.38,27687387,1927941149,0.579983,0
600359,新农开发,2.1,615780,0.46,6.58,2052695,0.15,,2052695,7351428,-5298733,农业、棉花,-0.3,46309414,1498327590,0.661461,0
000633,合金投资,0.2,82748,0.55,5.44,1610583,-0.18,,1610583,1925898,-315315,年报增长、壳资源,-0.73,26624096,1494389308,0.580022,0
603101,汇嘉时代,0.2,40262,-0.53,5.9,1324830,4.42,,1324830,6418847,-5094017,零售、股权转让,4.98,46682541,1210528771,0.806432,0
600778,友好集团,1.6,145168,0.0,4.18,28560,-0.95,,28560,328800,-300240,零售、年报增长,-0.95,16621168,904047911,0.571053,0
000877,天山股份,0.7,409955,0.29,6.72,-434775,-2.18,,-434775,7446290,-7881065,建材、一带一路,-2.47,67574135,9012210848,0.828148,0
600075,新疆天业,0.1,15920,-0.75,3.95,-568527,-1.5,,-568527,1102372,-1670899,电石、年报增长,-0.75,28341150,3697980857,0.714698,0
002207,准油股份,0.5,242176,0.59,5.0,-638675,-1.77,,-638675,1796652,-2435327,石油石化、股权转让,-2.34,33996244,911277402,0.491718,0
600540,新赛股份,0.5,115420,-0.5,4.03,-1087582,0.75,,-1087582,3011657,-4099239,棉花、股权转让,1.26,37390104,1197565656,0.546237,0
603080,新疆火炬,1.6,528820,-0.22,13.54,-1539958,-1.38,,-1539958,2973715,-4513673,天然气、股权转让,-1.17,47398725,1142800080,0.775928,0
002307,北新路桥,0.6,28471,-0.25,3.94,-1795825,-1.99,,-1795825,3029488,-4825313,基础建设、一带一路,-1.75,44419736,2679273742,0.795567,0
603227,雪峰科技,1.7,1474152,0.0,7.09,-1879802,-1.12,,-1879802,8861459,-10741261,实控人变更、股权转让,-1.12,94499037,4789273575,1.04266,0
002719,麦趣尔,1.2,355418,0.54,7.33,-2002501,-0.68,,-2002501,2902713,-4905214,新疆、新零售,-1.21,51681228,731030440,0.560439,0
300588,熙菱信息,3.4,1135230,-0.83,9.5,-2096816,-1.66,,-2096816,10022235,-12119051,华为鲲鹏、人工智能,-0.84,110754015,1132095117,0.893994,0
601121,宝地矿业,1.1,45786,0.0,5.82,-2354950,-0.85,,-2354950,1238822,-3593772,有色金属、铁矿石,-0.85,24898143,1164000000,0.786097,0
600545,卓郎智能,1.4,481140,0.0,2.18,-2818995,-0.91,,-2818995,2728429,-5547424,机器人概念、一带一路,-0.91,39812927,2003321245,0.461365,0
002302,西部建设,1.2,125584,0.0,6.61,-2867997,-1.05,,-2867997,4293353,-7161350,西部大开发、建材,-1.05,57381944,3669578853,0.771001,0
002060,广东建工,0.5,146118,-0.23,4.22,-3112075,-1.17,,-3112075,7395300,-10507375,抽水蓄能、基础建设,-0.94,90877948,4186390551,0.90025,0
603706,东方环宇,0.1,16008,0.68,13.1,-3124510,-1.13,,-3124510,661320,-3785830,天然气、三季报增长,-1.8,24923844,770001139,0.7657,0
600581,八一钢铁,0.1,12833,0.0,3.09,-3126579,-1.28,,-3126579,4514400,-7640979,钢铁、一带一路,-1.28,36382664,2366783059,0.686671,0
