股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,1.2,8192657,-0.12,25.45,175283451,1.8,,175283451,918732957,-743449506,水电、电源,1.92,2180343415,246441280856,1.11019,129232509
601985,中国核电,0.5,4200360,-0.35,8.96,100521280,4.8,,100521280,492791468,-392270188,电力、电源,5.16,1190965391,68921439765,1.20139,83837730
600795,国电电力,0.8,3560933,0.0,4.78,55947547,3.24,,55947547,352442874,-296495327,水电、电源,3.24,703830974,37761157507,1.3138,33652517
600863,内蒙华电,2.0,2339796,-0.23,4.54,53547762,3.42,,53547762,226154466,-172606704,风电运营商、风电,3.65,488825432,14627634625,1.05358,19506951
601991,大唐发电,9.3,4909482,0.39,2.65,50578091,3.11,,50578091,156779453,-106201362,火电、年报增长,2.71,343326241,8898769330,1.25691,0
600642,申能股份,1.0,717808,-0.68,7.69,32645406,4.91,,32645406,111613120,-78967714,电力、核电,5.63,415932266,13641870989,1.28705,4916213
002272,川润股份,21.9,7576842,10.08,5.46,26139749,10.08,首板,26139749,29545151,-3405402,液冷服务器、光伏,0.0,30258228,1674308317,0.258064,23384087
600508,上海能源,0.6,474240,-0.13,15.94,25532034,2.05,,25532034,71528527,-45996493,破净股概念、电力,2.18,214363941,4333986196,1.02035,9481543
600011,华能国际,0.9,1124880,-0.35,8.95,25107637,3.71,,25107637,193123343,-168015706,绿色电力、电源,4.07,566496093,39164213686,1.09877,40510025
000543,皖能电力,1.8,1441792,-0.85,7.29,23552614,2.68,,23552614,85799015,-62246401,电力、智能电网,3.55,325697362,7449929911,1.24282,0
000027,深圳能源,0.5,584676,0.0,6.58,15904889,0.61,,15904889,33178938,-17274049,光伏、垃圾发电,0.61,137718962,9726036488,0.778166,0
001286,陕西能源,0.4,1225196,-0.45,9.12,15328831,1.67,,15328831,75374358,-60045527,煤炭、智能电网,2.13,293153782,6840000000,1.09406,-3154966
600023,浙能电力,1.5,1530900,-0.19,5.5,12571745,4.56,,12571745,130282352,-117710607,空气储能、杭州,4.76,463177533,22527515768,1.43534,12807256
600886,国投电力,0.6,562776,-0.14,14.73,12263854,2.72,,12263854,89768477,-77504623,水电、电源,2.86,327347190,38091118539,1.08161,-13706653
002479,富春环保,2.2,106530,-0.5,4.18,11155828,3.47,,11155828,18921118,-7765290,垃圾发电、绿色电力,3.98,71221734,2337451158,1.36302,0
600509,天富能源,1.7,397980,0.19,5.66,10863929,5.01,,10863929,45676985,-34813056,AI眼镜、天然气,4.81,237186549,5269585351,1.88651,0
000899,赣能股份,3.4,863737,0.26,7.75,10556785,2.65,,10556785,27925010,-17368225,绿色电力、电气设备,2.38,159181482,2192525743,1.05247,0
000993,闽东电力,2.5,217377,0.0,8.97,10523010,2.75,,10523010,23556794,-13033784,电力、福建自贸区,2.75,138244247,1899562178,1.28475,0
000591,太阳能,0.8,1283475,0.37,5.46,10149071,0.55,,10149071,60829726,-50680655,光伏EPC、智能电网,0.18,225056055,14496969900,0.981515,10909999
002039,黔源电力,1.6,87304,0.26,16.11,9421298,3.6,,9421298,42777449,-33356151,电力、央企,3.34,130507933,4254604219,1.33419,0
600236,桂冠电力,1.3,161586,0.17,5.86,8046219,2.45,,8046219,11511376,-3465157,年报增长、风电,2.27,72179277,7255040004,1.28767,0
000600,建投能源,0.2,150696,-0.41,4.99,7364330,2.89,,7364330,23604145,-16239815,电力、年报增长,3.31,146500163,3073963007,1.16874,0
688248,南网科技,0.7,2429084,1.27,28.5,6463293,3.07,,6463293,70998067,-64534774,储能、机器人概念,1.79,259666125,6509400000,0.98173,0
600021,上海电力,0.5,917352,0.12,8.43,6154821,0.84,,6154821,59299737,-53144916,绿色电力、电源,0.72,210958217,10133505750,0.886568,-12484080
000862,银星能源,0.3,112387,-0.17,6.12,5230416,1.66,,5230416,11511441,-6281025,光伏、风电,1.83,57413711,2582500442,0.551734,0
