股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002281,光迅科技,0.9,75831340,4.33,36.32,212908919,9.99,3连板,212908919,1609654849,-1396745930,阿里巴巴概念、光芯片,5.43,3038430362,15722502670,1.15516,147596224
600133,东湖高新,0.7,1872366,-1.09,11.09,140114355,10.02,首板,140114355,430797691,-290683336,环保、REITs,11.23,910777967,9949963569,1.43443,11336231
600498,烽火通信,3.2,18479164,2.38,19.48,84000354,5.41,,84000354,462478489,-378478135,DeepSeek、液冷服务器,2.96,1341631442,12618376295,1.24362,1357001
300567,精测电子,2.3,4841536,-1.65,74.05,70882014,6.35,,70882014,333813732,-262931718,芯片、面板,8.13,930524612,13596682346,1.90977,-8695293
000665,湖北广电,2.1,457470,0.49,4.53,70056728,9.95,首板,70056728,101587090,-31530362,算力、广电网,9.42,130499803,3062600581,1.23221,25344933
002377,国创高新,0.3,2499196,1.03,2.13,49886080,9.79,3天2板,49886080,103050081,-53164001,基础建设、算力,8.67,236007748,1410053409,1.61509,0
600079,人福医药,0.6,348480,-0.37,21.85,23079675,-0.05,,23079675,81677086,-58597411,医药、武汉,0.32,362281460,23911426109,1.13945,0
600774,汉商集团,0.8,49980,0.99,7.78,12450419,10.04,首板,12450419,16749847,-4299428,医药、股权转让,8.96,49953415,979210278,1.3154,5788274
300054,鼎龙股份,0.4,164268,0.33,21.42,12334246,2.05,,12334246,48069985,-35735739,芯片、先进封装,1.71,224611722,13077705811,1.09177,0
002932,明德生物,58.4,5140000,6.72,19.74,12305557,5.34,,12305557,21590392,-9284835,医疗器械、新冠检测,-1.3,137172973,2587140341,2.12637,0
000883,湖北能源,1.1,822143,0.22,4.64,8583498,1.76,,8583498,26724122,-18140624,电力、三季报增长,1.53,128781318,9033741574,0.94921,0
603220,中贝通信,0.7,18847749,0.75,37.0,6272035,7.12,,6272035,704260202,-697988167,算力租赁、通信,6.32,2231133126,9043530216,0.938549,39972242
688089,嘉必优  ,5.6,268094,1.73,13.77,2496115,3.3,,2496115,8081840,-5585725,并购重组、三季报增长,1.55,55131723,1292071244,0.932564,0
600976,健民集团,1.0,285090,-0.2,56.55,2377463,0.96,,2377463,18765804,-16388341,中药、武汉,1.16,119290016,6555007552,1.21711,0
600993,马应龙  ,9.3,241434,-0.04,23.9,1791682,0.93,,1791682,15765292,-13973610,医药、三季报增长,0.97,96782352,6734091755,1.08485,4170266
002159,三特索道,1.2,314336,0.88,13.61,1462787,0.29,,1462787,3873342,-2410555,旅游、年报增长,-0.58,39769129,1352846023,0.700008,0
600035,楚天高速,0.7,348155,0.0,3.88,597138,-0.26,,597138,9261326,-8664188,华为概念、基础建设,-0.26,42838825,2875284178,0.475811,0
688081,兴图新科,2.1,38473,0.48,10.52,395361,-0.19,,395361,395361,0,军工、人工智能,-0.66,23301673,534518520,0.601406,0
000759,中百集团,1.5,983100,0.59,3.36,235139,-0.3,,235139,7234755,-6999616,零售、预制菜,-0.88,45597594,1199151401,0.532812,0
600136,ST明诚  ,1.9,114048,-0.56,1.84,157655,3.95,,157655,3858323,-3700668,ST板块、股权转让,4.55,19022764,2342880468,1.22315,0
300747,锐科激光,1.9,1003602,0.42,21.28,80439,-0.37,,80439,24261832,-24181393,5G、通信,-0.79,180854687,6499435163,0.749489,0
300683,海特生物,1.0,85635,0.31,26.51,-280133,2.47,,-280133,1428155,-1708288,CRO、武汉,2.16,35630442,2098665459,0.832851,0
300018,中元股份,0.8,92685,0.6,4.96,-294840,-0.4,,-294840,3463209,-3758049,锂电池、军工,-1.0,39463413,2004323669,0.661481,0
300323,华灿光电,3.7,334457,-0.9,5.4,-411621,-2.88,,-411621,7937978,-8349599,AI眼镜、端侧AI,-2.0,96423802,3696165598,1.27412,0
002305,南国置业,3.5,392870,-1.16,1.69,-615703,-1.74,,-615703,8065155,-8680858,房地产、基础建设,-0.59,45500184,1744184727,0.62435,0
300220,金运激光,0.6,69564,1.19,6.7,-686750,-0.59,,-686750,0,-686750,谷子经济、零售,-1.76,7824722,595572027,0.466563,0
600769,祥龙电业,1.3,111452,0.13,7.77,-779800,4.02,,-779800,16270742,-17050542,水务、基础建设,3.88,84905898,2328606083,1.22883,0
600998,九州通  ,0.4,308439,-0.38,7.9,-857138,-1.25,,-857138,12824538,-13681676,医药零售、医药,-0.88,200230534,18627673466,1.03161,0
603716,塞力医疗,1.3,243750,-0.13,7.67,-1199073,2.13,,-1199073,7754090,-8953163,AI医疗、抗原检测,2.27,69344676,1270352177,0.813354,0
300516,久之洋,1.7,1410868,0.07,26.73,-1468126,-1.22,,-1468126,5474282,-6942408,传感器、商业航天,-1.29,62600269,1535640103,0.792889,0
000520,凤凰航运,0.7,52425,0.0,2.23,-1611637,-0.89,,-1611637,3242296,-4853933,航运、武汉,-0.89,22202349,1503211869,0.689613,0
300517,海波重科,0.6,48430,1.09,8.09,-1724367,-2.06,,-1724367,1555825,-3280192,基础建设、5G,-3.11,25435691,797250011,0.658513,0
000785,居然智家,0.6,188100,0.0,2.96,-2007563,-1.33,,-2007563,3902768,-5910331,零售、鸿蒙概念,-1.33,63937226,7092430170,0.764296,0
300557,理工光科,4.6,139434,0.37,27.16,-2133195,-0.29,,-2133195,1460644,-3593839,传感器、宇树机器人,-0.66,34951008,1030878813,0.803708,0
603719,良品铺子,0.5,365016,-0.43,16.06,-2144596,-0.56,,-2144596,10741291,-12885887,食品饮料、武汉,-0.12,120920300,2425062553,0.891756,0
600168,武汉控股,0.2,42476,0.17,5.69,-2512266,-0.7,,-2512266,1550032,-4062298,污水处理、武汉,-0.87,22746293,1814010830,0.478119,0
000501,武商集团,3.0,248418,-0.13,7.41,-3383392,-0.8,,-3383392,4563020,-7946412,免税、三季报增长,-0.67,35829435,3552397784,0.660431,0
601869,长飞光纤,2.6,605406,0.39,28.04,-4337680,-0.5,,-4337680,7402549,-11740229,高速连接、5G,-0.88,82098911,2974719643,0.875765,0
300776,帝尔激光,0.7,204852,0.27,47.32,-4351705,-0.4,,-4351705,16059379,-20411084,光伏、异质结电池,-0.67,131728398,6369988199,0.608444,0
000966,长源电力,2.4,430320,0.46,4.41,-4542601,0.68,,-4542601,5946829,-10489430,绿色电力、碳中和,0.23,68506002,3942391836,0.67423,0
300527,中船应急,0.3,106335,-0.43,6.95,-5702695,-0.43,,-5702695,13743449,-19446144,中字头、军工,0.0,80703838,2884974226,0.726185,0
300536,*ST农尚,0.7,106590,1.47,18.23,-5880458,-1.09,,-5880458,20550350,-26430808,ST板块、园林,-2.51,67519967,4275709320,0.505861,0
002414,高德红外,4.1,440535,0.31,6.39,-8883071,-0.62,,-8883071,14707597,-23590668,机器人概念、传感器,-0.93,139713614,9936583831,0.760376,-4001906
600757,长江传媒,1.3,1174680,0.67,7.66,-9467797,2.41,,-9467797,52411784,-61879581,文化传媒、教育,1.73,210812673,3613786509,1.20368,-11390000
600345,长江通信,1.5,3407956,-1.44,21.28,-10377178,-1.34,,-10377178,20876764,-31253942,通信、车路云,0.09,182727599,2312070425,0.607122,0
300205,ST天喻,0.9,1007190,-1.34,5.65,-11365393,-5.36,,-11365393,7211313,-18576706,ST板块、数字经济,-4.07,86950947,1445670958,1.23109,0
300184,力源信息,1.5,2018610,1.02,4.95,-11639753,1.02,,-11639753,56189168,-67828921,芯片、华为概念,0.0,302474060,5019537504,0.819158,0
600355,精伦电子,0.4,1498644,0.5,4.15,-13796532,4.53,,-13796532,54510601,-68307133,机器人概念、算力,4.01,388836670,1793125484,0.872372,-600520
000852,石化机械,1.3,7164980,-1.03,6.58,-19119431,-2.81,,-19119431,31645426,-50764857,氢能源、天然气,-1.79,154225005,2936042788,0.856262,-3619215
002194,武汉凡谷,0.5,1071364,0.55,9.15,-22055852,-0.22,,-22055852,29015249,-51071101,5G、通信,-0.76,212319742,3668497810,0.512478,0
000783,长江证券,1.4,1480752,-0.36,5.39,-34981926,-1.64,,-34981926,64871935,-99853861,证券、年报增长,-1.28,268777850,20719029360,0.645802,-4832308
601162,天风证券,0.9,3798881,0.0,3.09,-42734325,-1.28,,-42734325,183211179,-225945504,证券、武汉,-1.28,432668098,20986703436,0.617854,-30800244
300494,盛天网络,0.8,5031022,-0.79,15.26,-44591398,0.0,,-44591398,261147967,-305739365,云游戏、华为概念,0.79,1032015945,5641923184,1.00583,-3059462
300161,华中数控,1.5,11587200,-4.41,34.95,-46320936,-1.74,,-46320936,158709925,-205030861,工业母机、机器人概念,2.79,704642438,4873199424,0.819713,-26629898
000988,华工科技,4.2,50630855,1.84,34.46,-52875309,2.29,,-52875309,1448160022,-1501035331,光模块、光芯片,0.44,3579057754,28050031059,1.41089,-42169680
