股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300036,超图软件,1.1,760876,-0.18,17.9,31189383,4.74,,31189383,103729625,-72540242,时空大数据、国产软件,4.92,402102342,7519281018,1.40653,5243661
000997,新大陆,2.0,3063070,1.77,19.6,27704196,2.24,,27704196,90714768,-63010572,阿里巴巴概念、移动支付,0.46,344240255,12787227076,1.05769,3838640
002316,ST亚联,0.8,5373900,-2.39,4.72,11727143,2.39,,11727143,41528243,-29801100,ST板块、数字货币,4.89,276526450,1373599502,0.78045,0
301091,深城交,0.8,1046240,0.0,21.29,9824521,2.36,,9824521,44082918,-34258397,低空经济、数字经济,2.36,201578741,1785613040,0.930192,4443174
300053,航宇微,0.8,1929970,0.0,11.41,9180490,3.16,,9180490,118147751,-108967261,飞行汽车、商业航天,3.16,523052656,6012138849,1.0908,2933861
003004,声迅股份,0.4,253500,0.45,21.32,8079398,5.6,,8079398,10302475,-2223077,安防、数字经济,5.13,66727673,1483344501,0.959651,0
603018,华设集团,1.0,206924,0.28,7.07,4252552,-0.98,,4252552,15776330,-11523778,低空经济、华为概念,-1.26,60744910,4475315934,0.754515,0
301218,华是科技,0.6,2856675,0.72,28.11,4227300,1.59,,4227300,26840294,-22612994,数据要素、智慧城市,0.86,226561600,1575297555,0.796202,0
688631,莱斯信息,1.9,878498,1.4,30.54,3437352,4.62,,3437352,20536554,-17099202,低空经济、国产软件,3.18,114149637,1090845678,1.12625,0
002090,金智科技,2.2,697840,0.8,8.88,2412654,1.72,,2412654,17896264,-15483610,智能电网、机器人概念,0.91,102170223,2657956019,1.05101,3887194
001229,魅视科技,1.2,1086437,0.55,33.41,1848235,7.91,,1848235,14367968,-12519733,AI手机、数字经济,7.32,93099571,982451420,1.00042,0
301172,君逸数码,0.9,691440,-0.12,36.0,1609564,4.53,,1609564,39008379,-37398815,西部大开发、智慧城市,4.65,209939127,1051910136,1.15988,0
000800,一汽解放,1.0,951132,-1.02,8.66,1493522,-1.59,,1493522,13991639,-12498117,华为汽车、汽车类,-0.57,118157844,6736773579,0.646632,3107806
002972,科安达,2.8,245098,0.12,8.63,1099540,1.17,,1099540,1622062,-522522,轨道交通、信创,1.05,34411905,1067902608,0.697674,0
300830,金现代,0.6,280670,0.16,6.3,828520,-0.63,,828520,7877421,-7048901,AI智能体、脑机接口,-0.79,69223624,1743547012,0.700448,0
600611,大众交通,0.2,70731,-0.37,2.71,801746,-0.37,,801746,6704006,-5902260,无人驾驶、智能交通,0.0,25568942,2954498573,0.569838,0
300167,*ST迪威,1.2,325945,0.0,2.29,564108,-2.55,,564108,4612992,-4048884,ST板块、算力,-2.55,27178909,704630817,0.712118,0
688015,交控科技,0.0,6132,2.61,14.95,0,0.07,,0,0,0,低空经济、人工智能,-2.48,9996095,1611425329,0.707436,0
002298,中电鑫龙,1.7,509184,1.14,4.47,-278344,2.29,,-278344,13469491,-13747835,存储、机器人概念,1.13,99474612,2778940525,0.740561,0
600386,北巴传媒,0.3,178155,0.0,3.32,-1041342,-0.3,,-1041342,4515496,-5556838,充电桩、文化传媒,-0.3,46630309,1202437748,0.607971,0
003029,吉大正元,0.3,2098899,-0.75,17.02,-1050598,-1.73,,-1050598,12629481,-13680079,AI智能体、跨境支付,-0.99,121959586,2390630261,0.791249,0
300732,设研院,0.2,75896,-0.28,7.15,-1150614,-0.42,,-1150614,351999,-1502613,韧性城市、基础建设,-0.14,27757915,1206595198,0.7578,0
603869,ST智知  ,1.8,465300,2.23,8.12,-1755334,0.62,,-1755334,3094942,-4850276,ST板块、脑机接口,-1.58,54162699,2116897369,0.753293,0
603679,华体科技,0.6,242820,0.85,10.6,-2076076,0.38,,-2076076,6755319,-8831395,低空经济、商业航天,-0.47,73813690,1115299799,0.700127,0
600662,外服控股,1.1,220896,-0.21,4.66,-2079306,-0.64,,-2079306,5591191,-7670497,上海国资改革、国有企业,-0.43,55416720,2946133332,1.03206,0
300588,熙菱信息,3.4,1135230,-0.83,9.5,-2096816,-1.66,,-2096816,10022235,-12119051,华为鲲鹏、人工智能,-0.84,110754015,1132095117,0.893994,0
601727,上海电气,0.6,2284375,0.0,4.23,-2249289,-0.47,,-2249289,44684658,-46933947,机器人概念、一带一路,-0.47,150756841,18730912088,0.714735,-3589837
300884,狄耐克,1.3,544726,0.76,10.83,-2696060,2.36,,-2696060,19232103,-21928163,机器人概念、鸿蒙概念,1.59,138677898,2005096517,1.02198,0
002331,皖通科技,0.3,143871,0.62,6.49,-2939507,0.31,,-2939507,16309319,-19248826,车路云、鸿蒙概念,-0.31,81941004,1834281482,0.741071,0
603206,嘉环科技,1.5,361746,1.56,15.51,-3047606,0.58,,-3047606,2648668,-5696274,阿里系AI、国产软件,-0.96,56901879,1352471814,0.541474,0
300209,*ST有树,1.0,1642460,-0.96,3.13,-3239711,0.0,,-3239711,10335377,-13575088,ST板块、数字经济,0.97,72113272,1235505348,0.510036,0
300448,浩云科技,1.4,305704,0.95,4.25,-3474033,1.19,,-3474033,5254993,-8729026,人工智能、国产软件,0.24,53279131,1901448490,0.745393,0
002421,达实智能,1.6,361176,0.33,3.01,-3519896,-0.33,,-3519896,12289260,-15809156,人工智能、数字经济,-0.66,86055420,5132795227,0.70902,0
300366,创意信息,1.6,2273772,1.04,10.59,-3575606,0.19,,-3575606,81881401,-85457007,智谱AI、操作系统,-0.84,376162807,5128243787,0.740936,-9271626
603390,通达电气,1.8,258894,0.0,7.48,-3646368,-1.19,,-3646368,1535270,-5181638,比亚迪产业链、华为概念,-1.19,47311949,988496055,0.529065,0
600198,大唐电信,1.0,81972,0.0,5.92,-3792687,-0.34,,-3792687,4181211,-7973898,芯片、5G,-0.34,53462683,3441295930,0.706165,0
000925,众合科技,0.6,486642,0.69,7.28,-4069056,-0.14,,-4069056,10095229,-14164285,机器人概念、病毒防治,-0.82,131720455,3993396440,0.764748,0
