股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000665,湖北广电,2.1,457470,0.49,4.53,70056728,9.95,首板,70056728,101587090,-31530362,算力、广电网,9.42,130499803,3062600581,1.23221,25344933
002587,奥拓电子,0.6,1028970,-0.16,6.45,12571663,4.2,,12571663,60022276,-47450613,机器人概念、VR/AR/MR,4.37,310061022,3055518726,0.788137,3778546
002878,元隆雅图,2.5,438513,0.07,14.4,6370771,2.86,,6370771,15327938,-8957167,谷子经济、端侧AI,2.78,132944100,1489161910,1.02235,0
600136,ST明诚  ,1.9,114048,-0.56,1.84,157655,3.95,,157655,3858323,-3700668,ST板块、股权转让,4.55,19022764,2342880468,1.22315,0
002780,三夫户外,0.3,102114,-0.27,10.9,-296914,-1.0,,-296914,10977819,-11274733,户外运动、股权转让,-0.73,63484498,1335406690,0.840926,0
002395,双象股份,3.1,4375980,0.07,13.6,-310411,0.15,,-310411,26042683,-26353094,足球概念、VR/AR/MR,0.07,252561567,1293008982,0.884046,0
603908,牧高笛  ,4.3,247640,0.33,30.58,-1138171,1.59,,-1138171,2365631,-3503802,户外运动、外贸,1.26,36163517,807311085,0.788658,0
000681,视觉中国,1.8,2670059,0.07,14.45,-1291226,1.76,,-1291226,157867600,-159158826,DeepSeek、知识产权,1.69,641512709,7069635968,1.16849,14733486
000921,海信家电,2.5,1033869,-0.23,31.3,-1437178,3.68,,-1437178,52083379,-53520557,家电、汽车零部件,3.92,307042962,9818232342,1.06746,-4664998
600158,中体产业,2.4,684600,0.62,8.1,-1557566,0.0,,-1557566,16184342,-17741908,体育产业、算力,-0.61,106073374,5713595764,0.81225,3410915
002899,英派斯,0.9,436295,0.99,12.12,-2391819,-0.41,,-2391819,2653353,-5045172,AI眼镜、体育产业,-1.38,43628625,961601284,0.523675,0
300162,雷曼光电,3.8,1144690,1.44,5.6,-2398049,0.54,,-2398049,4965951,-7364000,玻璃基板、先进封装,-0.88,88052143,1162271702,1.05508,0
300005,探路者,0.4,87210,-0.19,5.12,-2398301,-0.39,,-2398301,6564501,-8962802,服装家纺、零售,-0.19,58532290,3661767762,0.71336,0
300218,安利股份,0.6,248400,0.52,12.02,-2460858,5.07,,-2460858,10024622,-12485480,华为手机、华为概念,4.52,70275479,1699396541,1.23866,0
000729,燕京啤酒,0.9,554652,0.0,8.59,-3283385,-1.04,,-3283385,10506760,-13790145,啤酒、年报增长,-1.04,122481092,10220317490,0.684108,0
000558,天府文旅,3.4,196100,0.0,2.61,-4100321,-1.51,,-4100321,8078352,-12178673,体育产业、股权转让,-1.51,41522353,2071831659,0.599949,0
002461,珠江啤酒,0.4,101112,0.0,7.57,-5663210,-1.17,,-5663210,4582416,-10245626,年报增长、世界杯概念,-1.17,64551049,2657460638,0.924859,-3141104
300079,数码视讯,0.9,1368120,1.17,5.15,-6061325,0.19,,-6061325,30704569,-36765894,人工智能、超高清视频,-0.96,173169806,6307799216,0.596765,0
600573,惠泉啤酒,1.8,211357,-0.11,8.71,-6321310,-0.8,,-6321310,2454545,-8775855,国有企业、世界杯概念,-0.68,37596697,1088750000,0.772658,0
600600,青岛啤酒,0.3,443520,0.3,79.72,-8163565,-0.85,,-8163565,47449295,-55612860,啤酒、世界杯概念,-1.14,265367758,56178557564,0.605817,-2410244
300389,艾比森,2.2,1145600,1.24,17.72,-10611217,0.23,,-10611217,5136216,-15747433,面板、华为概念,-1.01,130457202,2196300798,1.15162,0
002583,海能达,0.2,351400,-0.2,5.01,-10749383,-0.4,,-10749383,11664827,-22414210,量子科技、互联网金融,-0.2,115429060,5073869649,0.652044,0
300043,星辉娱乐,1.2,995520,0.66,3.01,-12685321,-0.66,,-12685321,21966261,-34651582,文创产品、元宇宙,-1.31,133128365,2515429538,0.856863,0
603189,网达软件,0.9,2713216,0.21,13.83,-13312369,-1.57,,-13312369,26832856,-40145225,AI视觉、信创,-1.78,259831511,2027952394,0.608718,0
000917,电广传媒,22.1,7763760,-1.87,5.26,-13858082,-1.87,,-13858082,50296137,-64154219,智谱AI、文化传媒,0.0,227273183,6213233857,1.15761,-8302862
600132,重庆啤酒,0.7,1364979,-0.44,66.05,-14467199,0.69,,-14467199,76646787,-91113986,啤酒、世界杯概念,1.13,333646313,10647302447,0.826895,3310500
300651,金陵体育,1.1,102816,0.14,13.88,-16266072,-2.66,,-16266072,3808659,-20074731,世界杯概念、浙江,-2.8,52928737,982072474,1.10174,-8142500
300232,洲明科技,0.6,687140,0.6,6.71,-19242833,-0.15,,-19242833,48747202,-67990035,Mini/Micro、折叠屏,-0.74,215368491,4832572321,0.552245,0
002229,鸿博股份,2.6,39309480,1.03,26.91,-116125958,2.2,,-116125958,713153625,-829279583,算力租赁、ChatGPT,1.17,2982859189,10343337974,0.904447,-7056080
